sc 7550 0.142048422 -0.152298102 0 0 0 1
sa 20047 -0.00179341783 -0.135826043 0 0 0 1
sd 20110 -0.159682719 -0.0559766586 0 0 0 1
sa 20187 0.137637055 -0.141984916 0 0 0 1
sd 20295 0.102728433 0.0577763661 0 0 -0 1
sd 20338 0.162365594 -0.0539185043 0 0 -0 1
sd 20361 -0.0673117608 -0.0336051652 0 0 0 1
sb 20801 0.049122011 0.109105408 0 0 -0 1
sa 21028 0.148628044 0.184031583 0 0 -0 1
sd 21038 0.0709204326 -0.081785158 0 0 0 1
sd 21052 -0.0143549908 0.13668815 0 0 -0 1
sd 21195 -0.181471856 0.147602549 0 0 0 1
sa 21199 0.111247707 -0.0273492962 0 0 -0 1
sa 21252 -0.0825152731 0.13094325 0 0 -0 1
sa 21257 0.14056451 -0.176795889 0 0 0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sa 21709 -0.0753512157 0.181591863 0 0 -0 1
sa 21710 -0.0948078718 0.171157806 0 0 -0 1
sa 21761 -0.0608230307 0.130573777 0 0 -0 1
sa 21817 -0.0690682345 0.0669352047 0 0 0 1
sd 21923 -0.0993414722 0.152099246 0 0 -0 1
sb 22138 -0.194830739 -0.170976835 0 0 0 1
sa 22140 0.128470018 -0.121236288 0 0 -0 1
sa 22142 0.0441513248 0.00803913278 0 0 -0 1
sd 22149 0.0230772254 -0.194048013 0 0 0 1
sa 22182 -0.147978827 -0.125705499 0 0 0 1
sa 22302 0.0646797129 0.0229728213 0 0 -0 1
sa 22318 -0.126613617 -0.189503707 0 0 0 1
sd 22322 0.0232712677 0.0739647548 0 0 -0 1
sa 22330 0.0813308708 -0.17536081 0 0 0 1
sa 22343 0.166635259 0.132244639 0 0 -0 1
sb 22344 0.198469913 0.141757262 0 0 -0 1
sa 22349 0.0348379905 0.0386592995 0 0 -0 1
sb 22362 -0.110113707 0.00228640642 0 0 0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sa 22370 0.107840384 0.0273430555 0 0 -0 1
sb 22485 0.114729022 0.187274462 0 0 -0 1
sc 22487 -0.0582550003 0.0296321405 0 0 0 1
sd 22495 -0.1509369 0.0875492981 0 0 0 1
sd 22496 0.00805207945 0.188322057 0 0 -0 1
sb 22497 0.162110275 -0.0802131077 0 0 -0 1
sa 22501 0.0295469424 -0.0223865197 0 0 -0 1
sc 22502 -0.0911502136 0.0490910565 0 0 0 1
