sd 4845 -0.154763628 0.109861811 0 0 0 1
sa 5394 -0.100795283 -0.0372012303 0 0 0 1
sa 5823 -0.071497889 0.156382031 0 0 -0 1
sa 5824 0.191166062 -0.19551479 0 0 0 1
sd 5959 -0.166934992 0.170333343 0 0 -0 1
sa 6254 0.0577386439 -0.0745891594 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6923 -0.148557295 0.0567732013 0 0 0 1
sa 7279 -0.0163886072 -0.0080234483 0 0 0 1
sa 7287 0.103188154 0.139913864 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0864290757 0.0649326326 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7580 -0.198571079 -0.0409411544 0 0 0 1
sd 7584 -0.124520629 0.0680091108 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 7986 -0.193109289 -0.0646846486 0 0 0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sa 8019 -0.184989159 0.0959970283 0 0 0 1
sa 8061 0.0421365361 0.0708752426 0 0 -0 1
sa 8062 0.175620216 0.161100935 0 0 -0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sa 8492 -0.168888725 0.0799438737 0 0 0 1
sd 8524 0.0704038952 -0.0557228011 0 0 -0 1
sb 8569 0.129024737 0.0984942595 0 0 -0 1
sb 8571 0.118600178 -0.0560958337 0 0 -0 1
sd 8582 -0.056836901 0.171664469 0 0 -0 1
sd 8597 -0.158037606 0.154499283 0 0 0 1
sa 8618 -0.196034985 -0.0381805799 0 0 0 1
sa 8626 0.167339253 0.113055266 0 0 -0 1
sa 8630 -0.199294159 0.162712101 0 0 0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sd 19397 -0.123290299 0.00174606153 0 0 0 1
sa 19424 -0.158530492 -0.142391018 0 0 0 1
sb 19450 0.0437803612 -0.165484235 0 0 0 1
sc 19459 0.0573981149 0.103814656 0 0 -0 1
sd 19460 0.0673844727 0.132605253 0 0 -0 1
sa 19463 0.162883406 -0.104431736 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.152718833 -0.0396590251 0 0 -0 1
sa 19472 0.115243014 -0.0956290882 0 0 -0 1
sa 19491 -0.0350792675 -0.135303255 0 0 0 1
sd 19576 -0.0368522041 0.00105610279 0 0 0 1
sa 19584 0.168464137 -0.0184929996 0 0 -0 1
sb 19601 -0.156434516 0.169578721 0 0 -0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0439533701 -0.136379241 0 0 0 1
sb 19615 -0.0172918581 -0.158324577 0 0 0 1
sa 19622 -0.0468322625 0.107060477 0 0 -0 1
sa 19636 -0.0604411829 0.0220569098 0 0 0 1
sa 19654 -0.0289084606 -0.0488809462 0 0 0 1
sb 19671 -0.036230076 -0.071656284 0 0 0 1
sc 19672 -0.00531293692 -0.0311639505 0 0 0 1
sd 19673 0.0195784278 -0.0368710444 0 0 0 1
sb 19680 -0.178338288 0.0497329887 0 0 0 1
sb 19681 0.093057257 -0.0228903491 0 0 -0 1
sd 19683 -0.18411916 0.0751731692 0 0 0 1
sd 19684 -0.16348993 0.0369880871 0 0 0 1
sb 19687 0.0088057018 -0.123526239 0 0 0 1
sc 19694 -0.0938628433 0.00168321682 0 0 0 1
sd 19699 0.0872384618 -0.157190176 0 0 0 1
