sa 80 -0.117946106 -0.155459449 0 0 0 1
sd 319 -0.0867938655 -0.0248880741 0 0 0 1
sa 1213 0.0457658129 0.0347094515 0 0 -0 1
sd 2014 -0.0399365735 -0.0551987598 0 0 0 1
sa 3371 -0.0952405803 0.151693591 0 0 -0 1
sd 3373 -0.0286812161 0.1724437 0 0 -0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3953 -0.0327560802 -0.100498914 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.132828891 0.181665903 0 0 -0 1
sa 4763 -0.100413879 0.165428943 0 0 -0 1
sa 4833 0.0523050901 -0.0881968601 0 0 0 1
sd 4845 -0.148996145 0.143006238 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5256 -0.106272417 0.102060143 0 0 0 1
sb 5297 -0.0896663062 -0.0699811889 0 0 0 1
sc 5319 -0.135621712 0.0495868886 0 0 0 1
sa 5321 0.164422743 -0.0178926881 0 0 -0 1
sa 5322 -0.199101394 0.172631849 0 0 0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sd 5391 -0.0145417872 -0.0594382222 0 0 0 1
sa 5394 -0.1242841 -0.0279315849 0 0 0 1
sa 5444 -0.0274990092 0.0923321297 0 0 -0 1
sb 5557 -0.010383703 0.176713594 0 0 -0 1
sb 5558 0.156399716 -0.129331496 0 0 -0 1
sa 5561 0.12353409 0.0306827892 0 0 -0 1
sb 5562 0.0869892727 0.0264060644 0 0 -0 1
sa 5565 -0.0298327168 -0.022222186 0 0 0 1
sd 5808 -0.0899848616 0.10730018 0 0 -0 1
sa 5811 -0.168662891 0.107908817 0 0 0 1
sa 5823 -0.0248123824 0.154141256 0 0 -0 1
sa 5824 0.177384316 -0.170934227 0 0 -0 1
sd 5959 -0.186702939 0.114954482 0 0 0 1
sb 5976 -0.105530686 0.0628453176 0 0 0 1
sc 6009 -0.0364669811 0.0106272636 0 0 0 1
sb 6038 0.183071686 -0.141885717 0 0 -0 1
sd 6207 0.04700103 0.129796213 0 0 -0 1
sc 6250 -0.0234307985 0.0176040579 0 0 0 1
sa 6254 0.0445858868 -0.0562529035 0 0 0 1
sb 6264 0.030018292 -0.15650958 0 0 0 1
sb 6265 -0.0948641846 0.0059488927 0 0 0 1
sb 6268 -0.085325837 -0.199581865 0 0 0 1
sb 6269 -0.187718335 -0.182115674 0 0 0 1
sa 6286 -0.195828557 -0.0179514743 0 0 0 1
sa 6294 -0.189427487 0.153399108 0 0 0 1
sc 6332 0.107019557 -0.114486908 0 0 0 1
sa 6358 0.182718784 0.199126478 0 0 -0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6379 0.0893017264 0.0758469261 0 0 -0 1
sd 6393 -0.172871393 0.0564970757 0 0 0 1
sa 6408 0.100345161 -0.115182117 0 0 0 1
sa 6409 0.167881306 0.0686164504 0 0 -0 1
sa 6413 -0.0198614667 0.0170025732 0 0 0 1
sd 6438 -0.183305265 -0.100559303 0 0 0 1
sa 6447 0.0284972607 0.0462455423 0 0 -0 1
sb 6448 -0.160775256 0.159091859 0 0 0 1
sa 6449 -0.0425487999 -0.148886536 0 0 0 1
sa 6451 -0.178570923 -0.0426203848 0 0 0 1
sb 6464 0.0488845365 0.0866673745 0 0 -0 1
sa 6465 -0.182909173 0.11085829 0 0 0 1
sb 6524 0.065720222 0.0654881285 0 0 -0 1
sa 6591 0.0590194123 0.106680102 0 0 -0 1
sa 6593 0.0743862085 0.0984332916 0 0 -0 1
sc 6596 0.0530820386 -0.114227603 0 0 0 1
sd 6597 0.0658630402 -0.133328687 0 0 0 1
sb 6602 0.172666858 -0.0565994324 0 0 -0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sc 6623 -0.145331383 0.0971406441 0 0 0 1
sa 6627 0.0951520421 -0.0345068849 0 0 -0 1
sa 6635 -0.0925473632 0.0437567723 0 0 0 1
sb 6636 -0.0603990658 0.0487955728 0 0 0 1
sb 6643 -0.0658774466 -0.18106725 0 0 0 1
sa 6649 0.151193694 0.137225237 0 0 -0 1
sb 6650 0.144383169 0.16032089 0 0 -0 1
sb 6654 -0.0231305016 0.0280920457 0 0 -0 1
sa 6657 0.0472988984 -0.0800779193 0 0 0 1
sb 6658 0.0264341476 -0.0592814689 0 0 0 1
sd 6665 -0.0295303813 -0.132042288 0 0 0 1
sa 6668 0.16966882 0.165893348 0 0 -0 1
sc 6669 -0.0963590567 0.0271884646 0 0 0 1
sc 6674 0.0187660145 -0.134687052 0 0 0 1
sb 6676 -0.173698106 -0.108440929 0 0 0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.0927704674 -0.184685721 0 0 0 1
sa 6683 0.0759184258 0.179608996 0 0 -0 1
sb 6684 0.0861704133 0.163472405 0 0 -0 1
sa 6689 0.0995318747 -0.10262819 0 0 0 1
sb 6691 -0.177355225 -0.115670289 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6718 0.0103883081 0.131666593 0 0 -0 1
sb 6719 -0.19104712 -0.143509559 0 0 0 1
sb 6720 0.121391122 -0.0752740963 0 0 -0 1
sa 6721 0.100542965 -0.170143808 0 0 0 1
sa 6726 -0.173381001 0.0391940436 0 0 0 1
sb 6733 -0.192009032 0.0860494813 0 0 0 1
sa 6734 0.0897717971 -0.0791787633 0 0 -0 1
sb 6735 0.10893842 -0.084350817 0 0 -0 1
sc 6740 -0.189065044 0.0424409635 0 0 0 1
sd 6741 -0.190582714 0.066801502 0 0 0 1
