sd 4845 -0.173098837 0.112730998 0 0 0 1
sa 5394 -0.109617263 -0.0490503593 0 0 0 1
sa 5823 -0.0641981303 0.163986889 0 0 -0 1
sa 5824 0.189512196 -0.189031458 0 0 -0 1
sd 5959 -0.1635938 0.178521228 0 0 -0 1
sa 6254 0.061834455 -0.0772441568 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sd 6682 0.134656842 -0.19509774 0 0 0 1
sa 6804 -0.0730744054 -0.171719091 0 0 0 1
sa 6923 -0.153934816 0.0607063097 0 0 0 1
sa 7279 -0.0107295588 -0.00732647239 0 0 0 1
sa 7287 0.107019286 0.123731193 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0771344485 0.0676554873 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7580 -0.198443278 -0.0402182148 0 0 0 1
sd 7584 -0.129840613 0.0733909628 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 7986 -0.193109289 -0.0646846486 0 0 0 1
sc 8009 0.0315537372 0.0477831048 0 0 -0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sa 8019 -0.173186939 0.0979984465 0 0 0 1
sa 8061 0.0414204545 0.0618218453 0 0 -0 1
sa 8062 0.169495458 0.146760086 0 0 -0 1
sc 8064 0.0420964585 0.0174766428 0 0 -0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sa 8492 -0.181858829 0.0796906241 0 0 0 1
sc 8523 0.112375279 -0.082910907 0 0 -0 1
sd 8524 0.0689764127 -0.0565054745 0 0 -0 1
sb 8569 0.118949163 0.0856886775 0 0 -0 1
sb 8571 0.118302005 -0.0550401918 0 0 -0 1
sd 8582 -0.053722795 0.160035431 0 0 -0 1
sd 8597 -0.158722142 0.1524518 0 0 0 1
sa 8618 -0.198333867 -0.0320262441 0 0 0 1
sb 8619 -0.182963491 0.0209821912 0 0 0 1
sa 8626 0.176607511 0.102831401 0 0 -0 1
sa 8627 -0.14352019 -0.138140137 0 0 0 1
sa 8630 -0.1975077 0.144375123 0 0 0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sd 19397 -0.123497478 0.00809482363 0 0 0 1
sb 19418 -0.0299661758 0.0506657104 0 0 -0 1
sb 19419 -0.197551291 -0.179422573 0 0 0 1
sa 19424 -0.17088317 -0.13700211 0 0 0 1
sa 19430 -0.0611946424 -0.179701648 0 0 0 1
sa 19448 -0.101607774 -0.195624127 0 0 0 1
sb 19450 0.0468500218 -0.157797092 0 0 0 1
sc 19459 0.0573981149 0.103814656 0 0 -0 1
sd 19460 0.070720636 0.121948131 0 0 -0 1
sa 19463 0.152933175 -0.100385793 0 0 -0 1
sd 19466 0.114397403 -0.110621166 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.151582406 -0.0507597591 0 0 -0 1
sa 19472 0.116825224 -0.0936864218 0 0 -0 1
sa 19491 -0.0493834103 -0.129450562 0 0 0 1
sa 19572 0.107542203 -0.133580725 0 0 0 1
sd 19576 -0.043309777 0.00307697089 0 0 0 1
sb 19577 -0.00521127416 0.0338908283 0 0 -0 1
sa 19584 0.160921556 -0.0211294305 0 0 -0 1
sa 19585 0.109501011 -0.0968463939 0 0 -0 1
sb 19601 -0.15149274 0.166528969 0 0 -0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.042145541 -0.125371754 0 0 0 1
sb 19611 -0.126095756 0.185430956 0 0 -0 1
sd 19613 0.079967219 -0.131336654 0 0 0 1
sb 19615 -0.0120530796 -0.151867659 0 0 0 1
sa 19622 -0.031290753 0.109447247 0 0 -0 1
sb 19627 0.149141936 -0.148496923 0 0 -0 1
sa 19636 -0.0618686922 0.0143393568 0 0 0 1
sd 19653 -0.0417902055 -0.0297098749 0 0 0 1
sa 19654 -0.0288367442 -0.0579362677 0 0 0 1
sa 19670 -0.0782185091 -0.0464799261 0 0 0 1
sb 19671 -0.0376883575 -0.0698527819 0 0 0 1
sc 19672 -0.00531293692 -0.0311639505 0 0 0 1
sd 19673 0.0209706382 -0.0437849748 0 0 0 1
sa 19676 -0.129974291 0.132842901 0 0 -0 1
sb 19680 -0.180373298 0.0510842457 0 0 0 1
sb 19681 0.0824123226 -0.0193230928 0 0 -0 1
sa 19682 0.0116241808 0.154335985 0 0 -0 1
sd 19683 -0.191303185 0.0695161977 0 0 0 1
sd 19684 -0.166684979 0.0268778629 0 0 0 1
sb 19687 0.00702077699 -0.130827423 0 0 0 1
sc 19694 -0.0938628433 0.00168321682 0 0 0 1
sc 19698 0.109372809 -0.148661424 0 0 0 1
sd 19699 0.0971690485 -0.153811998 0 0 0 1
sc 19716 0.0472025237 -0.0330627679 0 0 -0 1
sd 19717 0.0391666692 -0.00713998627 0 0 -0 1
sa 19718 -0.110241189 0.119060204 0 0 -0 1
sb 19719 -0.104841736 0.141041603 0 0 -0 1
sb 19725 -0.031632342 0.140053246 0 0 -0 1
sb 19726 0.0932204374 0.0185242296 0 0 -0 1
sc 19735 -0.105246653 0.01651509 0 0 0 1
sa 19745 0.0935733564 0.179970817 0 0 -0 1
sa 19755 0.077266495 0.173187854 0 0 -0 1
sa 19768 -0.0855204291 0.0225023633 0 0 0 1
sb 19769 -0.0778088637 0.044384399 0 0 0 1
sa 19780 0.170361765 0.189523053 0 0 -0 1
sb 19781 0.192748422 0.172633098 0 0 -0 1
