sd 38067 -0.0531389095 -0.0554710468 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sd 40606 0.0525041615 -0.0407927444 0 0 -0 1
sd 40651 -0.172818786 -0.067677297 0 0 0 1
sd 40721 0.129249455 -0.197288435 0 0 0 1
sa 42618 -0.115709874 -0.106433384 0 0 0 1
sa 42930 -0.189610292 0.045724354 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.146770129 0.0161001914 0 0 0 1
sa 43136 -0.130003101 0.0339724627 0 0 0 1
sd 43211 -0.186401316 0.0140919798 0 0 0 1
sa 43285 0.11946995 0.197458256 0 0 -0 1
sa 43362 -0.0499785503 0.0679928361 0 0 -0 1
sa 43365 0.17599101 -0.00444137453 0 0 -0 1
sa 43431 -0.0338216045 -0.101448824 0 0 0 1
sd 43929 -0.0241389277 -0.189413419 0 0 0 1
sd 44039 -0.117289807 -0.179661816 0 0 0 1
sd 44090 0.00586386455 -0.0063510643 0 0 0 1
sa 44092 -0.157753229 0.194691985 0 0 -0 1
sd 44102 0.0666141015 -0.174531181 0 0 0 1
sa 44127 -0.16981635 0.148749113 0 0 0 1
sd 44133 0.0529630249 -0.137337192 0 0 0 1
sd 44134 -0.104169224 0.184175758 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.145683938 0.15244664 0 0 -0 1
sa 44174 -0.125982911 0.076073957 0 0 0 1
sb 44185 -0.0795214966 0.0254311478 0 0 0 1
sc 44209 -0.0684516221 -0.0651894601 0 0 0 1
sd 44212 -0.177610367 -0.151125831 0 0 0 1
sa 44236 -0.150000601 -0.0107235828 0 0 0 1
sa 44240 0.137628855 0.0625768618 0 0 -0 1
sa 48321 -0.0391304994 -0.161717081 0 0 0 1
sa 48339 0.0933750029 0.197516003 0 0 -0 1
sd 48367 0.0432748072 0.175554695 0 0 -0 1
sd 48378 -0.170469151 0.073244755 0 0 0 1
sa 48388 -0.0378041051 0.0907108622 0 0 -0 1
sb 48395 0.0694222064 -0.03833524 0 0 -0 1
sa 48398 -0.160430859 0.134161954 0 0 0 1
sa 48424 0.126661039 -0.151093634 0 0 0 1
sa 48596 0.0877716114 -0.00379029899 0 0 -0 1
sa 48598 0.137326491 0.0141018693 0 0 -0 1
sd 48599 0.0216616148 0.0290627118 0 0 -0 1
sa 48602 0.0813565961 -0.0863335217 0 0 0 1
sb 48622 0.107406367 -0.123773154 0 0 0 1
sb 48623 -0.146768057 -0.0821859273 0 0 0 1
sa 48635 -0.079417878 0.0858913517 0 0 -0 1
sc 48639 0.00105422283 0.075890191 0 0 -0 1
sa 48643 -0.0647822691 -0.0567623341 0 0 0 1
sc 48668 0.0686939538 0.14230416 0 0 -0 1
sb 48670 0.0195216752 0.00865874564 0 0 -0 1
sd 48672 0.101877567 -0.103474077 0 0 0 1
sb 48673 -0.016731467 -0.00805707857 0 0 0 1
sb 48675 0.172900303 -0.0879064032 0 0 -0 1
sb 48693 -0.107406826 -0.158468609 0 0 0 1
sc 48714 0.156058608 -0.107511367 0 0 -0 1
sd 48715 0.150412004 -0.130728991 0 0 -0 1
sd 48727 0.0984012879 0.00587828014 0 0 -0 1
sa 48732 -0.190288606 -0.0256867548 0 0 0 1
sa 48733 0.0114157298 -0.145396133 0 0 0 1
sa 48750 0.0316665758 0.0559168653 0 0 -0 1
sd 48758 0.0605923399 0.0384005956 0 0 -0 1
sa 48761 0.0627707648 0.031238993 0 0 -0 1
sd 48768 0.10336856 0.128856502 0 0 -0 1
sa 48769 -0.169927603 0.086910965 0 0 0 1
sc 48771 0.10831402 -0.150463908 0 0 0 1
sb 48772 0.00202253629 -0.0709089135 0 0 0 1
sb 48773 0.104831276 0.0967963454 0 0 -0 1
sa 48776 0.0740785913 0.0412013335 0 0 -0 1
sa 48777 0.00299932325 0.183883888 0 0 -0 1
sa 48784 0.121958599 0.132249993 0 0 -0 1
sb 48785 0.0874228896 0.132206736 0 0 -0 1
sa 48794 0.166876659 -0.16297437 0 0 -0 1
sa 48798 -0.109768196 0.146918084 0 0 -0 1
sc 48801 -0.185904782 -0.100244902 0 0 0 1
sb 48804 -0.0551541214 0.182120481 0 0 -0 1
sa 48805 -0.153870597 -0.127245994 0 0 0 1
sb 48806 -0.137120966 -0.140465455 0 0 0 1
sa 48807 -0.0686685085 -0.0209748385 0 0 0 1
sa 48808 -0.0848703002 -0.143667841 0 0 0 1
sc 48835 0.0244571003 0.147877386 0 0 -0 1
sd 48836 0.0258241247 0.16436439 0 0 -0 1
sd 48838 -0.191985568 0.119539152 0 0 0 1
sb 48850 -0.187986072 0.0930018751 0 0 0 1
sd 48852 -0.0553678019 0.112354163 0 0 -0 1
sa 48861 -0.0879367131 0.122680088 0 0 -0 1
sa 48871 -0.101270255 0.127593919 0 0 -0 1
sb 48872 -0.0866146251 0.142266825 0 0 -0 1
sd 48873 -0.0728133722 0.00939181794 0 0 0 1
sa 48874 -0.138065881 -0.186560996 0 0 0 1
sa 48875 0.192812441 0.188133951 0 0 -0 1
sa 48878 0.0162291086 0.0374949757 0 0 -0 1
sa 48879 0.155881352 -0.176349024 0 0 0 1
sb 48880 0.147161021 -0.174783803 0 0 0 1
sa 48881 0.0337759174 -0.185052338 0 0 0 1
sb 48882 0.0205246815 -0.197593023 0 0 0 1
sb 48883 -0.17754365 0.114905191 0 0 0 1
sa 48914 0.184953286 -0.11710932 0 0 -0 1
sb 48915 0.184525935 -0.139028968 0 0 -0 1
sc 48916 0.196532798 -0.135492982 0 0 -0 1
