sd 21195 -0.157499891 0.145562455 0 0 0 1
sd 22808 -0.196962491 -0.0947239695 0 0 0 1
sa 23041 -0.174044222 -0.0765725469 0 0 0 1
sd 23836 0.0939687836 -0.0305414413 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25507 -0.15088666 0.097912709 0 0 0 1
sa 26045 0.0817872178 -0.0882611796 0 0 0 1
sd 26110 0.136750416 0.103547351 0 0 -0 1
sd 26184 0.139485607 -0.12499268 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26193 0.0452964463 -0.0969442231 0 0 0 1
sa 26213 0.119186765 -0.0769776091 0 0 -0 1
sd 26313 -0.136392944 0.0131522263 0 0 0 1
sd 26558 0.09650622 -0.145663949 0 0 0 1
sa 26561 0.0933518286 0.134010299 0 0 -0 1
sa 26569 -0.0264563375 0.015708004 0 0 0 1
sa 26597 0.151489206 -0.0876027239 0 0 -0 1
sd 26879 0.0967591053 -0.107911404 0 0 0 1
sa 27303 0.00581854978 0.185050744 0 0 -0 1
sd 27363 -0.199345273 -0.151242642 0 0 0 1
sd 27401 -0.0597399125 0.0575485328 0 0 0 1
sb 27407 -0.103248954 0.199962285 0 0 -0 1
sa 27413 0.00598578368 -0.0264368793 0 0 0 1
sb 27453 0.0345766625 0.0734177845 0 0 -0 1
sa 27464 0.174840821 0.178349468 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27488 -0.153067678 -0.0280324327 0 0 0 1
sa 27491 -0.0468877657 0.0693853954 0 0 -0 1
sa 27505 0.196948533 0.150161336 0 0 -0 1
sa 27534 -0.196025773 -0.0032726323 0 0 0 1
sd 27541 0.0429727982 -0.0115057341 0 0 -0 1
sa 27556 0.159542488 -0.178256594 0 0 0 1
sb 27558 0.109138389 0.189185199 0 0 -0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.00738082172 0.0544780455 0 0 -0 1
sc 27566 -0.159193512 -0.021787856 0 0 0 1
sd 27567 -0.191902613 -0.0327600185 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sa 27657 0.15647695 -0.170083915 0 0 0 1
sa 27670 -0.0398935304 0.137955878 0 0 -0 1
sc 27673 -0.0157864455 0.158027019 0 0 -0 1
sb 27709 -0.074761762 0.0697160041 0 0 0 1
sb 27721 -0.113028621 0.0879923829 0 0 0 1
sd 27739 -0.156045113 0.140817521 0 0 0 1
sd 27743 -0.0150096107 -0.191597202 0 0 0 1
sa 27748 0.18640112 -0.164413034 0 0 -0 1
sa 27750 -0.0493196543 -0.0904464358 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sc 27762 -0.0967365747 0.0627265549 0 0 0 1
sd 27763 -0.125397519 0.0812035281 0 0 0 1
sb 27768 0.0610315988 0.148288652 0 0 -0 1
sb 27772 0.0460715047 -0.115259285 0 0 0 1
sa 27773 0.121744821 0.121773183 0 0 -0 1
sc 27779 -0.0882870697 -0.0681733582 0 0 0 1
sa 27783 0.0977639701 0.0375175588 0 0 -0 1
sb 27787 0.146631812 0.124577303 0 0 -0 1
sa 27890 0.12620383 -0.0448215722 0 0 -0 1
sd 27895 -0.0198230799 -0.181937532 0 0 0 1
sb 27897 0.107557053 0.0386452096 0 0 -0 1
sa 27899 -0.028229858 0.0866043145 0 0 -0 1
sa 27902 0.16156755 -0.0660168056 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 -0.00652014097 0.0495119526 0 0 -0 1
sa 27907 -0.0228835502 -0.197629652 0 0 0 1
sb 27908 -0.0397736588 -0.155054631 0 0 0 1
sa 27915 -0.128462131 0.119444199 0 0 0 1
sa 27919 0.145874445 -0.0992831188 0 0 -0 1
sa 27920 0.136579029 0.0172808904 0 0 -0 1
sb 27921 0.145643395 0.0278257245 0 0 -0 1
sb 27924 0.0778324823 -0.17633941 0 0 0 1
sa 27935 -0.185491332 -0.199682416 0 0 0 1
sa 28005 -0.159910304 -0.165371942 0 0 0 1
sb 28009 -0.191106661 0.171775891 0 0 0 1
sa 28010 0.0150206116 0.126286707 0 0 -0 1
sa 28011 -0.186863051 0.0570125475 0 0 0 1
sb 28015 0.12597617 0.065374345 0 0 -0 1
sb 28016 -0.190839621 0.089342383 0 0 0 1
sb 28017 0.161023812 0.0897114412 0 0 -0 1
sa 28043 -0.138754588 -0.198783787 0 0 0 1
sc 28060 -0.176039683 -0.1276706 0 0 0 1
sd 28061 -0.164334728 -0.145183034 0 0 0 1
sc 28064 -0.134386568 0.150919306 0 0 -0 1
sd 28066 -0.1066012 0.112729224 0 0 -0 1
sa 28072 0.116663572 0.157109302 0 0 -0 1
sb 28073 0.111288799 0.167864213 0 0 -0 1
sa 28074 -0.0997379331 0.0238979097 0 0 0 1
sa 28076 -0.148559071 -0.148885895 0 0 0 1
sa 28079 -0.0392708756 0.135633677 0 0 -0 1
sb 28080 -0.0705674883 0.126105144 0 0 -0 1
sc 28081 -0.126818181 0.169336649 0 0 -0 1
sa 28084 -0.10145694 -0.0036281625 0 0 0 1
sa 28087 0.195384362 -0.133721187 0 0 -0 1
sb 28088 0.172096631 -0.139546022 0 0 -0 1
sa 28089 -0.177789671 0.0327057525 0 0 0 1
sb 28093 -0.0340706106 -0.0866507144 0 0 0 1
sc 28096 0.122589421 -0.189430041 0 0 0 1
sd 28097 0.103320511 -0.174340725 0 0 0 1
