sd 28394 0.043153105 -0.128761897 0 0 0 1
sd 29931 0.136538255 0.0769452997 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31410 -0.130538901 -0.0757212967 0 0 0 1
sa 31543 0.0839619008 0.0499509034 0 0 -0 1
sd 31575 -0.0718437965 0.0107130411 0 0 0 1
sa 31586 -0.19135123 0.035236427 0 0 0 1
sa 31803 0.0159095503 -0.165029958 0 0 0 1
sb 31806 -0.187983752 -0.0249551858 0 0 0 1
sd 31812 0.103797665 0.172735968 0 0 -0 1
sd 31813 0.0947180379 0.197853248 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sd 32015 0.0192016074 -0.1212333 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.145659988 0.175784697 0 0 -0 1
sa 32182 -0.0877271654 0.167240256 0 0 -0 1
sa 32643 -0.0504910263 -0.00512278216 0 0 0 1
sa 32644 -0.0685517889 0.00270377594 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sd 32828 -0.0120605525 0.193457831 0 0 -0 1
sa 32830 0.00902252564 -0.0420022737 0 0 0 1
sd 33019 -0.0369283198 0.121138116 0 0 -0 1
sa 33134 -0.0930415467 0.116133137 0 0 -0 1
sb 33239 -0.180856756 -0.101261911 0 0 0 1
sa 33241 -0.131420745 0.133446584 0 0 -0 1
sb 33242 0.193074176 0.163748266 0 0 -0 1
sa 33247 0.13937969 -0.0963371239 0 0 -0 1
sc 33435 0.0732189447 0.0877565698 0 0 -0 1
sd 33436 0.0416220265 -0.166515852 0 0 0 1
sd 33437 -0.158600563 0.189996797 0 0 -0 1
sd 33458 -0.16193432 -0.154621872 0 0 0 1
sa 33466 0.0642519624 0.0030919641 0 0 -0 1
sa 33475 0.0249775027 0.147862119 0 0 -0 1
sd 33481 -0.0356793392 0.170939386 0 0 -0 1
sb 33495 -0.162640185 0.0697207273 0 0 0 1
sa 33498 0.114524074 -0.199010452 0 0 0 1
sc 33510 0.153253907 -0.0686954957 0 0 -0 1
sa 34552 0.164103836 -0.198472327 0 0 0 1
sb 34553 0.184231237 -0.183519182 0 0 -0 1
sb 34554 0.198631106 0.114886595 0 0 -0 1
sa 34555 -0.0888398793 0.123613664 0 0 -0 1
sb 34566 -0.0775269653 -0.0381512243 0 0 0 1
sb 34578 0.149661722 -0.123987539 0 0 -0 1
sd 34592 -0.0857826373 0.0690285821 0 0 0 1
sa 34600 -0.170109862 0.130079389 0 0 0 1
sd 34634 0.119475526 -0.117481057 0 0 -0 1
sa 34635 -0.166951491 -0.167335415 0 0 0 1
sc 34647 0.0106040451 -0.148509233 0 0 0 1
sa 34649 -0.140919447 0.169408669 0 0 -0 1
sa 34650 0.147214474 -0.0090256834 0 0 -0 1
sb 34657 -0.157762745 -0.131323117 0 0 0 1
sa 34658 -0.117491042 -0.112357596 0 0 0 1
sc 34667 -0.144602428 0.0611114322 0 0 0 1
sd 34668 -0.105764233 0.0523599317 0 0 0 1
sa 34725 -0.100892679 -0.160052191 0 0 0 1
sb 34726 -0.125971387 -0.174367681 0 0 0 1
sa 34757 -0.0782054041 0.100328295 0 0 -0 1
sb 34758 -0.0773305418 0.0648162848 0 0 0 1
sc 34759 0.00576419775 0.0315216558 0 0 -0 1
sa 34763 -0.142544299 0.0204272305 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sb 34767 -0.0955704152 -0.055902321 0 0 0 1
sc 34773 0.0108807444 0.0240689491 0 0 -0 1
sd 34774 -0.00619366294 0.00519976739 0 0 0 1
sa 34787 0.0455698706 -0.199146518 0 0 0 1
sb 34788 0.00524680101 -0.192538677 0 0 0 1
sd 34789 0.0318324197 0.160723409 0 0 -0 1
sa 34790 0.11974919 0.090856494 0 0 -0 1
sa 34796 0.138904848 -0.163106784 0 0 0 1
sb 34797 0.119743181 -0.142269601 0 0 0 1
sb 34798 -0.120564354 0.0269067016 0 0 0 1
sa 34799 -0.158291183 0.0536025504 0 0 0 1
sb 34800 0.14421727 0.0465158306 0 0 -0 1
sb 34802 -0.192090174 0.151208659 0 0 0 1
sc 34809 -0.0534813453 0.113420324 0 0 -0 1
sd 34810 -0.0545818455 0.130741302 0 0 -0 1
sc 34815 -0.196587556 0.158755554 0 0 0 1
sd 34816 -0.172749399 0.165326552 0 0 0 1
sc 34817 -0.156019078 0.106246636 0 0 0 1
sd 34818 -0.151753647 0.092655444 0 0 0 1
sa 34821 0.101897149 0.152591908 0 0 -0 1
sb 34822 0.1202258 0.165397582 0 0 -0 1
sa 34823 0.175213934 -0.110290494 0 0 -0 1
sa 34828 -0.170967259 -0.198061356 0 0 0 1
sc 34837 0.0955662262 -0.0118497522 0 0 -0 1
sd 34838 0.111201574 -0.00941209036 0 0 -0 1
sa 34853 0.0969730772 0.0142986017 0 0 -0 1
sb 34854 0.0798076428 0.017047319 0 0 -0 1
sb 34866 0.142732045 -0.193692191 0 0 0 1
sc 34877 -0.0370850965 0.0610408805 0 0 -0 1
sd 34878 -0.0287575941 0.0616237678 0 0 -0 1
sd 34900 0.131394168 -0.186767606 0 0 0 1
