sd 23836 0.0791807193 -0.014238876 0 0 -0 1
sd 28394 0.0349517553 -0.135574341 0 0 0 1
sd 29656 0.0747495092 0.0802684536 0 0 -0 1
sd 29931 0.115694517 0.0914815259 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0676866838 -0.00339797075 0 0 -0 1
sd 31263 -0.0618901748 0.0674405084 0 0 -0 1
sa 31410 -0.157314031 -0.0685987001 0 0 0 1
sa 31543 0.0917828289 0.0428374362 0 0 -0 1
sd 31575 -0.0444030896 0.022774455 0 0 0 1
sa 31586 -0.198412625 0.0315016395 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31803 0.0233110506 -0.155202421 0 0 0 1
sb 31806 -0.194041316 -0.0274830191 0 0 0 1
sd 31812 0.109724271 0.172765935 0 0 -0 1
sd 31813 0.0842120462 0.184673969 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sa 32009 0.169819956 -0.190772414 0 0 0 1
sd 32015 0.0201976461 -0.123805305 0 0 0 1
sc 32017 0.0264223986 0.151114595 0 0 -0 1
sa 32062 -0.174562474 -0.194657392 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.163108058 0.192898604 0 0 -0 1
sd 32080 0.0177336667 -0.158994813 0 0 0 1
sb 32081 -0.0945890196 -0.0544730299 0 0 0 1
sa 32082 0.198855656 0.102766954 0 0 -0 1
sa 32094 0.0947554462 0.113860143 0 0 -0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sa 32153 -0.196606298 -0.191069455 0 0 0 1
sa 32182 -0.0899287745 0.1657203 0 0 -0 1
sd 32627 0.134658021 -0.132883543 0 0 -0 1
sa 32643 -0.0241341677 -0.0248076705 0 0 0 1
sa 32644 -0.0694911 0.00404099605 0 0 0 1
sc 32720 -0.191697733 0.0699055074 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sb 32725 0.130023315 0.035358528 0 0 -0 1
sd 32763 0.0202455423 0.0453964159 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sb 32822 0.0284315215 0.158701542 0 0 -0 1
sd 32828 -0.0436726869 0.177762797 0 0 -0 1
sa 32830 0.0217542586 -0.0806378644 0 0 0 1
sd 32863 -0.145751135 -0.176740412 0 0 0 1
sa 32864 -0.0122757893 -0.191193534 0 0 0 1
sa 32865 0.105109118 0.15618176 0 0 -0 1
sb 32866 0.135557676 0.19478711 0 0 -0 1
sa 32872 -0.107692165 -0.183029684 0 0 0 1
sa 33010 -0.173005058 -0.175284548 0 0 0 1
sd 33019 -0.0342668087 0.130621725 0 0 -0 1
sa 33026 -0.198687664 -0.155679326 0 0 0 1
sa 33029 0.16968145 -0.160767566 0 0 -0 1
sd 33035 0.0113771845 0.141556785 0 0 -0 1
sa 33036 -0.0947747311 -0.145482118 0 0 0 1
sa 33044 -0.121227867 -0.0666045421 0 0 0 1
sc 33113 -0.144654161 -0.121270474 0 0 0 1
sd 33114 -0.163469234 -0.143754032 0 0 0 1
sd 33121 -0.0781880735 0.142454438 0 0 -0 1
sc 33122 0.00410705993 0.0334370446 0 0 -0 1
sb 33123 -0.173403036 0.112455841 0 0 0 1
sb 33124 -0.165335701 0.0835123638 0 0 0 1
sa 33134 -0.115328522 0.112240956 0 0 0 1
sb 33135 -0.0883749041 0.110493503 0 0 -0 1
sd 33144 -0.168207808 0.037713116 0 0 0 1
sa 33145 0.15632125 -0.110867761 0 0 -0 1
sb 33147 -0.13110083 0.168875833 0 0 -0 1
sb 33208 -0.193354007 0.174145986 0 0 0 1
sd 33226 0.106506763 -0.166915692 0 0 0 1
sc 33227 -0.194497873 0.161735256 0 0 0 1
sc 33237 0.113240416 -0.195757254 0 0 0 1
sd 33238 0.10332077 -0.182742232 0 0 0 1
sb 33239 -0.189751176 -0.114819888 0 0 0 1
sa 33241 -0.132915434 0.13240944 0 0 0 1
sb 33242 0.196311023 0.170680609 0 0 -0 1
sa 33247 0.122971279 -0.0889734482 0 0 -0 1
sa 33249 0.10085086 0.0248329369 0 0 -0 1
sb 33250 0.0926011731 0.00781519718 0 0 -0 1
sc 33251 -0.111036744 0.0234232239 0 0 0 1
sd 33252 -0.100496629 0.0183004762 0 0 0 1
sc 33257 -0.0877146789 0.0613003334 0 0 0 1
sb 33258 0.0304521212 -0.186778258 0 0 0 1
sa 33264 0.118677878 -0.055352162 0 0 -0 1
sa 33273 0.146076477 -0.0397130198 0 0 -0 1
sb 33274 0.167565222 -0.0307712783 0 0 -0 1
sa 33277 0.156370377 -0.179575259 0 0 0 1
sa 33281 0.14298655 -0.163066913 0 0 0 1
sb 33282 0.12952269 -0.18515577 0 0 0 1
sc 33289 0.165016866 -0.0796945556 0 0 -0 1
sb 33290 -0.185706145 0.0740515983 0 0 0 1
sa 33291 0.104344163 -0.108847987 0 0 0 1
sa 33294 -0.00939449196 0.0306896183 0 0 -0 1
sb 33295 0.00483692265 0.00745905453 0 0 -0 1
sb 33296 0.183231706 -0.13273071 0 0 -0 1
sc 33297 -0.19543892 0.135567582 0 0 0 1
sc 33298 -0.075872503 0.0990816795 0 0 -0 1
sd 33299 -0.0691391782 0.092689257 0 0 -0 1
sa 33300 -0.14464578 0.019709201 0 0 0 1
sa 33302 -0.145816409 0.0211197155 0 0 0 1
