sa 5394 -0.134739494 -0.00830461287 0 0 0 1
sa 6254 0.0572776052 -0.0888698271 0 0 0 1
sa 7287 0.0882941848 0.134391289 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 8582 -0.0363114662 0.196424307 0 0 -0 1
sa 8626 0.183023629 0.139886525 0 0 -0 1
sa 8630 -0.193926856 0.195503693 0 0 -0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sd 19460 0.0510083291 0.179803656 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.107304879 -0.0492074468 0 0 -0 1
sa 19654 -0.00700296042 -0.0310102056 0 0 0 1
sd 19683 -0.192298679 0.0761322518 0 0 0 1
sb 19726 0.0730731609 0.0219955027 0 0 -0 1
sa 19780 0.118645222 0.195653458 0 0 -0 1
sa 19786 -0.190725757 -0.167255021 0 0 0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19801 0.0581898197 -0.151086209 0 0 0 1
sa 19808 -0.178022473 -0.00571263415 0 0 0 1
sd 19956 0.0106870396 0.0254567119 0 0 -0 1
sb 19977 0.198372925 0.182898478 0 0 -0 1
sa 19986 0.163069533 -0.198105254 0 0 0 1
sa 20047 -0.00786141932 -0.116949125 0 0 0 1
sd 20051 0.021848508 0.0761538165 0 0 -0 1
sa 20079 0.0819729704 0.160955553 0 0 -0 1
sa 20108 -0.127480035 -0.195428607 0 0 0 1
sd 20110 -0.188006755 -0.0721811888 0 0 0 1
sa 20112 0.0226603383 0.0653676015 0 0 -0 1
sa 20125 -0.0736080267 -0.0664157845 0 0 0 1
sc 20138 0.0736751733 -0.0419513473 0 0 -0 1
sd 20139 0.0547470607 -0.0570932086 0 0 0 1
sd 20141 0.0183669613 -0.176594708 0 0 0 1
sb 20175 0.199844742 -0.189686565 0 0 -0 1
sa 20179 0.00404473815 0.17558062 0 0 -0 1
sa 20187 0.148543822 -0.138150095 0 0 -0 1
sa 20224 0.175567763 0.167713203 0 0 -0 1
sd 20226 -0.162486768 0.0732461402 0 0 0 1
sa 20249 -0.191749101 0.0722915575 0 0 0 1
sa 20256 -0.0200792208 0.0870281127 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20267 -0.155880146 0.0355056282 0 0 0 1
sa 20276 0.0130203042 -0.00869358367 0 0 -0 1
sb 20281 -0.0532199497 0.0522529968 0 0 0 1
sa 20282 0.176050952 0.0163375413 0 0 -0 1
sd 20295 0.10916368 0.0664243286 0 0 -0 1
sb 20296 -0.0369915332 0.00497243477 0 0 0 1
sa 20297 -0.0112440439 -0.149161387 0 0 0 1
sa 20298 -0.072807606 0.0172921784 0 0 0 1
sa 20302 0.0205883942 0.00309621664 0 0 -0 1
sb 20305 -0.17017661 0.102127888 0 0 0 1
sa 20322 0.146931384 -0.10044398 0 0 -0 1
sa 20326 0.0818074723 -0.0310020094 0 0 -0 1
sb 20328 -0.0670328055 -0.166858247 0 0 0 1
sc 20337 0.131526244 -0.0899887402 0 0 -0 1
sd 20338 0.153097761 -0.0790835657 0 0 -0 1
sc 20360 -0.0888378667 0.00634756058 0 0 0 1
sd 20361 -0.0970762211 -0.0168002969 0 0 0 1
sa 20375 -0.117811236 0.0226092781 0 0 0 1
sa 20377 0.109119851 0.159331787 0 0 -0 1
sa 20380 0.032350341 0.039107475 0 0 -0 1
sa 20385 0.0971714776 -0.106145281 0 0 0 1
sa 20405 -0.155972168 -0.145874616 0 0 0 1
sb 20406 -0.17160331 -0.125960479 0 0 0 1
sb 20580 -0.0592885598 0.147223382 0 0 -0 1
sb 20581 -0.0786341654 0.148286626 0 0 -0 1
sa 20584 0.0917805982 -0.157601566 0 0 0 1
sa 20587 -0.141335838 0.120705804 0 0 0 1
sb 20588 -0.126344802 0.0894575627 0 0 0 1
