sd 43929 -0.0607603499 -0.190725108 0 0 0 1
sd 50460 -0.0419423334 0.161200608 0 0 -0 1
sd 50685 -0.195649665 0.0386899905 0 0 0 1
sd 50862 -0.0316742961 0.147483237 0 0 -0 1
sa 50972 -0.158012097 -0.117021612 0 0 0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sa 52682 -0.168187769 0.0658861216 0 0 0 1
sa 52691 -0.0498078055 -0.164244493 0 0 0 1
sa 52738 -0.100723046 -0.197836045 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sa 52829 0.034147904 -0.00791521337 0 0 -0 1
sa 52830 -0.000543455378 0.0341046297 0 0 -0 1
sd 52842 -0.0536791061 0.0805277993 0 0 -0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0937442529 0.163590532 0 0 -0 1
sb 52854 -0.178665222 0.0979667976 0 0 0 1
sd 52903 -0.165558489 0.181922666 0 0 -0 1
sd 52919 0.107506987 0.127123667 0 0 -0 1
sd 52929 -0.00952981326 0.0281545238 0 0 -0 1
sa 53029 -0.124258638 -0.0369738957 0 0 0 1
sc 53178 -0.135399957 -0.0921290605 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53435 0.123877768 0.164504031 0 0 -0 1
sa 53480 -0.101850407 -0.0754782868 0 0 0 1
sc 53487 0.181165056 -0.111769973 0 0 -0 1
sd 53498 0.00636943394 0.114051559 0 0 -0 1
sa 53509 -0.00766969309 0.110587522 0 0 -0 1
sa 53510 0.0542061171 -0.121744169 0 0 0 1
sa 53543 -0.196631764 0.144699485 0 0 0 1
sa 53559 0.186363719 -0.134498322 0 0 -0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53576 -0.193147163 0.134740907 0 0 0 1
sc 53580 -0.199599612 0.0858058383 0 0 0 1
sd 53587 -0.00559362516 0.0653854841 0 0 -0 1
sa 53589 -0.116437522 0.00526799242 0 0 0 1
sa 53603 0.0131135864 -0.190042333 0 0 0 1
sb 53604 0.0624754869 -0.171548252 0 0 0 1
sb 53659 0.00797270075 0.187765427 0 0 -0 1
sa 53673 -0.0213246685 0.0852436959 0 0 -0 1
sb 53674 0.0258064637 0.0467735331 0 0 -0 1
sa 53681 0.164255481 0.174389601 0 0 -0 1
sa 53691 -0.0494158805 -0.0661859136 0 0 0 1
