sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sd 40606 0.0373078868 -0.0472305166 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.152777592 -0.000819422575 0 0 0 1
sd 43211 -0.185766798 0.00802853267 0 0 0 1
sa 43431 0.00429305223 -0.121448416 0 0 0 1
sd 43929 -0.0442125973 -0.196657195 0 0 0 1
sd 44039 -0.113995406 -0.199559507 0 0 0 1
sa 44092 -0.146969562 0.187104901 0 0 -0 1
sa 44127 -0.143382675 0.191692695 0 0 -0 1
sd 44133 0.0501133169 -0.111984306 0 0 0 1
sd 44134 -0.12609535 0.179444134 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sa 44236 -0.134578801 -0.014378697 0 0 0 1
sa 48398 -0.149946754 0.121685388 0 0 0 1
sa 48602 0.106642271 -0.0593809063 0 0 -0 1
sc 48639 0.00105422283 0.075890191 0 0 -0 1
sa 48784 0.135357524 0.144059491 0 0 -0 1
sd 48927 0.0277861069 0.13577915 0 0 -0 1
sc 48951 0.0510842319 0.176363067 0 0 -0 1
sa 48953 -0.0320405804 -0.0155487438 0 0 0 1
sa 48975 -0.0353685867 -0.0194188185 0 0 0 1
sc 48984 -0.00255216847 0.00212958272 0 0 0 1
sa 49004 0.102694524 0.107866885 0 0 -0 1
sc 49078 0.133634718 -0.190353983 0 0 0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sa 49081 0.131971487 0.102065674 0 0 -0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sd 49301 -0.0452723788 0.0855540247 0 0 -0 1
sa 49308 0.0932117166 0.194373823 0 0 -0 1
sa 49309 0.0235881399 -0.137924928 0 0 0 1
sd 49335 -0.199517789 0.105230586 0 0 0 1
sb 49370 0.170544827 -0.111453056 0 0 -0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sd 49386 0.159759925 -0.107321943 0 0 -0 1
sb 49397 0.0321316877 0.0486385265 0 0 -0 1
sa 49399 -0.0361638204 -0.075389034 0 0 0 1
sc 49409 -0.17158585 0.102741253 0 0 0 1
sd 49410 -0.185254919 0.129456251 0 0 0 1
sb 49428 -0.14798053 -0.111121097 0 0 0 1
sd 49436 0.0956481572 0.0156678832 0 0 -0 1
sc 49437 0.170759737 -0.0911355714 0 0 -0 1
sa 49441 -0.0918845164 -0.025495806 0 0 0 1
sa 49442 -0.0627178585 0.0786493507 0 0 -0 1
sd 49444 -0.149556908 -0.0948877593 0 0 0 1
sa 49449 -0.172547352 -0.159042461 0 0 0 1
sa 49473 0.114107367 0.196028357 0 0 -0 1
sd 49474 0.0796222158 0.114760635 0 0 -0 1
sb 49475 -0.150203924 -0.0667534725 0 0 0 1
sa 49478 0.161161003 0.0533046394 0 0 -0 1
sa 49490 0.0790797967 -0.0463430837 0 0 -0 1
sb 49497 0.00615305943 -0.197120909 0 0 0 1
sc 49500 -0.0667334859 -0.0555677373 0 0 0 1
sd 49501 -0.0818398555 -0.0613976353 0 0 0 1
sb 49550 -0.17616685 -0.120584811 0 0 0 1
sb 49551 -0.119463005 0.0856528748 0 0 0 1
sd 49557 -0.196467928 0.0978078222 0 0 0 1
sb 49584 0.110166999 -0.196342312 0 0 0 1
sd 49586 0.025205882 0.0369365222 0 0 -0 1
sa 49627 0.0445044367 0.027110724 0 0 -0 1
sb 49628 0.0501822947 -0.00449738628 0 0 -0 1
sa 49629 0.0457226947 -0.186912054 0 0 0 1
sd 49645 -0.111218622 0.15505978 0 0 -0 1
sa 49652 -0.0601480113 0.092733219 0 0 -0 1
sb 49653 -0.0570517586 0.118734135 0 0 -0 1
sb 49664 -0.0114340544 -0.150122711 0 0 0 1
sc 49665 -0.126570354 -0.10517126 0 0 0 1
sa 49666 0.0126551459 0.156849512 0 0 -0 1
sa 49672 0.193716099 -0.126040816 0 0 -0 1
sb 49681 0.151235661 -0.166006929 0 0 0 1
sc 49688 -0.134185742 -0.14401768 0 0 0 1
sa 49691 0.113220662 -0.131925841 0 0 0 1
sb 49694 -0.182015438 -0.0242401332 0 0 0 1
sa 49701 0.172471268 -0.152575666 0 0 -0 1
sb 49702 0.183491128 -0.178048156 0 0 -0 1
sa 49707 0.169811502 0.0129505026 0 0 -0 1
sb 49708 0.164702872 0.0214925659 0 0 -0 1
sc 49709 0.015471397 0.0138157221 0 0 -0 1
sd 49710 0.02972223 0.0173503923 0 0 -0 1
sb 49717 0.0707671248 0.012379692 0 0 -0 1
sb 49718 0.176110567 0.175782921 0 0 -0 1
sb 49719 -0.0701824901 0.19353411 0 0 -0 1
sa 49729 0.0392931899 0.164947839 0 0 -0 1
sb 49730 0.0242645219 0.185164928 0 0 -0 1
sb 49738 -0.0820733704 0.0370390416 0 0 0 1
sb 49740 -0.0929445581 -0.14840479 0 0 0 1
sa 49743 0.132511438 -0.128640785 0 0 -0 1
sb 49746 -0.0910484064 0.13497857 0 0 -0 1
sc 49747 -0.099705174 0.0591638711 0 0 0 1
sd 49748 -0.103995219 0.063633862 0 0 0 1
sc 49753 0.11377267 -0.111265436 0 0 -0 1
sd 49754 0.0935453702 -0.0942569695 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sd 49756 -0.0826196154 0.11573669 0 0 -0 1
sa 49759 -0.158478706 0.0720328145 0 0 0 1
sb 49760 -0.173836621 0.0726996166 0 0 0 1
sc 49761 -0.0878709035 -0.164952685 0 0 0 1
sd 49762 -0.10132041 -0.152553575 0 0 0 1
