sa 5394 -0.124584094 -0.00437717618 0 0 0 1
sd 5959 -0.153193915 0.171143644 0 0 -0 1
sa 6254 0.0576275754 -0.0859613298 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6923 -0.135249669 0.0411426646 0 0 0 1
sa 7287 0.0863536943 0.119413513 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0787569853 0.0995666889 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7584 -0.135913631 0.0896146945 0 0 0 1
sd 8582 -0.0383126234 0.19186496 0 0 -0 1
sd 8597 -0.158768189 0.149918816 0 0 0 1
sa 8626 0.186243331 0.130561078 0 0 -0 1
sa 8630 -0.194586522 0.194686814 0 0 -0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sc 19459 0.0573981149 0.103814656 0 0 -0 1
sd 19460 0.0581546486 0.162266861 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.113477784 -0.0453792445 0 0 -0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0566525934 -0.123004978 0 0 0 1
sa 19654 0.00620925357 -0.0251997334 0 0 0 1
sd 19683 -0.189967631 0.0862098745 0 0 0 1
sb 19726 0.0810570641 0.0242611341 0 0 -0 1
sa 19780 0.133960817 0.194539051 0 0 -0 1
sa 19786 -0.193985347 -0.181737931 0 0 0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19801 0.046790384 -0.142349786 0 0 0 1
sa 19808 -0.196391721 0.00277327552 0 0 0 1
sa 19826 -0.124659709 -0.13467107 0 0 0 1
sd 19956 0.017832141 0.0120663857 0 0 -0 1
sb 19977 0.199311247 0.169746687 0 0 -0 1
sa 19986 0.162118445 -0.19914802 0 0 0 1
sb 19987 0.108324047 -0.181570404 0 0 0 1
sa 19992 0.156687073 0.0954507414 0 0 -0 1
sa 20047 0.00355108811 -0.113515082 0 0 0 1
sc 20050 0.0420393905 -0.00144243161 0 0 -0 1
sd 20051 0.0198051255 0.0775762679 0 0 -0 1
sa 20056 -0.164862768 0.168275566 0 0 -0 1
sa 20077 0.1973161 -0.139670224 0 0 -0 1
sa 20079 0.0703160469 0.162550763 0 0 -0 1
sa 20082 -0.0859290305 0.178032951 0 0 -0 1
sa 20108 -0.118466246 -0.184142478 0 0 0 1
sd 20110 -0.184445319 -0.0559075236 0 0 0 1
sa 20112 0.0297419922 0.0582386066 0 0 -0 1
sa 20125 -0.0650408044 -0.0633809734 0 0 0 1
sc 20138 0.0736751733 -0.0419513473 0 0 -0 1
sd 20139 0.0590357735 -0.0616840128 0 0 0 1
sd 20141 0.0229431081 -0.157090936 0 0 0 1
sa 20144 0.0384952435 -0.19650108 0 0 0 1
sb 20175 0.192991774 -0.18448791 0 0 -0 1
sa 20179 0.000862081449 0.174044797 0 0 -0 1
sa 20187 0.132261273 -0.143266297 0 0 0 1
sb 20206 -0.0603770583 -0.0153020208 0 0 0 1
sc 20215 -0.139661277 0.114237839 0 0 0 1
sa 20216 -0.114038601 0.188161581 0 0 -0 1
sa 20224 0.17195493 0.16420313 0 0 -0 1
sd 20226 -0.165500019 0.0622433391 0 0 0 1
sa 20249 -0.193567086 0.0619726859 0 0 0 1
sa 20252 -0.114923802 0.11384694 0 0 0 1
sa 20256 -0.0307100163 0.10113699 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20267 -0.151137052 0.0331617484 0 0 0 1
sa 20276 0.0151866091 -0.00906867109 0 0 -0 1
sb 20281 -0.0527269432 0.0430713527 0 0 0 1
sa 20282 0.177270479 0.00449467455 0 0 -0 1
sd 20295 0.108978019 0.067451774 0 0 -0 1
sb 20296 -0.0332976084 -0.00386127715 0 0 0 1
sa 20297 -0.0142950401 -0.144996169 0 0 0 1
sa 20298 -0.0635919389 0.0185876977 0 0 0 1
sa 20302 0.0194370793 -0.00134104371 0 0 -0 1
sb 20305 -0.169554749 0.10224475 0 0 0 1
sa 20322 0.15023695 -0.105460762 0 0 -0 1
sa 20326 0.0876649107 -0.0326320159 0 0 -0 1
sa 20327 -0.116728914 0.145407914 0 0 -0 1
sb 20328 -0.0757620549 -0.169345802 0 0 0 1
sa 20330 -0.198751224 -0.0191182966 0 0 0 1
sc 20337 0.131526244 -0.0899887402 0 0 -0 1
sd 20338 0.156579157 -0.0849480347 0 0 -0 1
sc 20360 -0.0888378667 0.00634756058 0 0 0 1
sd 20361 -0.0894444056 -0.010468841 0 0 0 1
sa 20370 -0.0228839967 -0.0436409028 0 0 0 1
sb 20371 -0.0319927476 -0.0604104384 0 0 0 1
sa 20375 -0.106039878 0.0241876126 0 0 0 1
sb 20376 -0.107612992 0.0372171512 0 0 0 1
sa 20377 0.125584562 0.161508632 0 0 -0 1
sa 20380 0.0252106513 0.0310838657 0 0 -0 1
sb 20382 -0.188457306 -0.104683843 0 0 0 1
sa 20385 0.0954332969 -0.0944105636 0 0 -0 1
sa 20405 -0.162173911 -0.145048535 0 0 0 1
sb 20406 -0.169398875 -0.126918972 0 0 0 1
sa 20409 0.121412865 -0.0997607144 0 0 -0 1
sb 20410 0.120802642 -0.113149334 0 0 -0 1
sb 20580 -0.0594650548 0.148858211 0 0 -0 1
sb 20581 -0.0761835941 0.154736725 0 0 -0 1
sa 20582 -0.0235470341 -0.15493361 0 0 0 1
sb 20583 -0.0374860162 -0.169389841 0 0 0 1
sa 20584 0.0944849823 -0.149671782 0 0 0 1
