sd 32077 0.15594755 0.182194416 0 0 -0 1
sd 34774 0.00765871729 -0.0631956808 0 0 0 1
sd 37148 -0.191069747 0.0731243609 0 0 0 1
sa 37349 0.0558509765 0.0871326192 0 0 -0 1
sd 37563 0.0582232858 0.10008021 0 0 -0 1
sd 37702 0.0754231961 -0.1855104 0 0 0 1
sd 38067 -0.0226196163 -0.0940019666 0 0 0 1
sd 38090 -0.0351336181 0.0356420277 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0628440971 -0.182897941 0 0 0 1
sa 38695 -0.0857253035 -0.188185858 0 0 0 1
sa 38777 0.104694418 0.121383487 0 0 -0 1
sd 38834 -0.041908201 -0.0172830034 0 0 0 1
sa 38892 -0.141430178 -0.127718199 0 0 0 1
sc 38902 -0.000151677863 0.0280194367 0 0 -0 1
sc 38934 -0.0501180942 -0.102671233 0 0 0 1
sa 38976 0.131733992 0.119832991 0 0 -0 1
sa 39587 -0.194278719 0.0664407727 0 0 0 1
sa 39595 -0.188986611 0.0849264723 0 0 0 1
sd 39630 -0.1855587 0.0765886152 0 0 0 1
sb 39642 -0.0734992367 0.197644294 0 0 -0 1
sa 39651 -0.154555275 0.0984510769 0 0 0 1
sa 40352 -0.180078989 0.0303960186 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.176850508 0.1650111 0 0 -0 1
sa 40363 0.186167286 -0.00966323622 0 0 -0 1
sd 40606 0.0609635945 -0.0495633334 0 0 -0 1
sd 40651 -0.181412269 -0.0688959564 0 0 0 1
sb 40658 -0.165707773 0.0859911223 0 0 0 1
sd 40699 -0.0731615577 -0.0140939676 0 0 0 1
sa 40706 0.0888448576 -0.103963607 0 0 0 1
sd 40712 0.0557384234 0.0479210446 0 0 -0 1
sd 40721 0.161698251 -0.19576487 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
sa 40736 0.0403065883 -0.176798002 0 0 0 1
sd 40737 -0.0921883945 0.0755902089 0 0 0 1
sa 41678 0.0466783409 0.0504913149 0 0 -0 1
sc 41716 0.0416138151 -0.112797475 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sa 41722 -0.0520430506 0.122289205 0 0 -0 1
sa 41764 -0.153528712 0.0403060437 0 0 0 1
sd 41772 0.0943001554 -0.143973006 0 0 0 1
sa 41777 -0.0173828077 0.167418485 0 0 -0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 41806 -0.0369691777 0.162658212 0 0 -0 1
sb 41851 -0.085670256 0.00528118151 0 0 0 1
sc 41886 -0.187914673 -0.112017351 0 0 0 1
sa 41889 0.0183314024 -0.176500721 0 0 0 1
sa 41891 -0.143878076 -0.0925702606 0 0 0 1
sa 41900 0.0152876964 -0.166888562 0 0 0 1
sa 41903 -0.0200722468 0.0809526456 0 0 -0 1
sd 41934 0.0861106152 0.0219601255 0 0 -0 1
sa 41935 -0.0150478943 0.040396201 0 0 -0 1
sd 41941 -0.124889795 -0.00264061462 0 0 0 1
sc 42274 -0.0961405421 0.141394044 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sa 42452 -0.0342304582 -0.0156321053 0 0 0 1
sa 42481 -0.0266436589 0.00338939395 0 0 0 1
sd 42482 -0.134270433 0.0970748864 0 0 0 1
sa 42485 -0.120180792 0.00509270559 0 0 0 1
sa 42498 -0.148520916 -0.00541420129 0 0 0 1
sa 42503 -0.19193092 0.13010013 0 0 0 1
sa 42551 -0.191196701 0.144139178 0 0 0 1
sb 42552 -0.166341179 0.142728566 0 0 0 1
sb 42573 0.110441306 0.00559464402 0 0 -0 1
sd 42589 -0.156446398 -0.183021808 0 0 0 1
sa 42607 0.168929796 -0.188161494 0 0 0 1
sd 42611 -0.0785595343 -0.0648801367 0 0 0 1
sa 42617 0.0767115667 -0.00426396821 0 0 -0 1
sa 42618 -0.119584052 -0.0723395839 0 0 0 1
sa 42639 -0.0679746429 0.114627483 0 0 -0 1
sb 42650 0.126475826 -0.125492797 0 0 -0 1
sd 42678 0.19317595 -0.102139299 0 0 -0 1
sa 42683 0.126630782 0.00234282033 0 0 -0 1
sb 42685 -0.18979867 -0.17072367 0 0 0 1
sa 42686 0.15863072 -0.0539756101 0 0 -0 1
sd 42699 0.0727506599 -0.148587713 0 0 0 1
sc 42700 0.10203027 0.0743814379 0 0 -0 1
sa 42703 0.170854725 -0.0712831803 0 0 -0 1
sb 42709 0.0794191094 0.016855878 0 0 -0 1
sa 42720 0.196800887 -0.141178283 0 0 -0 1
sa 42722 0.167314887 -0.14401093 0 0 -0 1
sd 42725 0.149840222 -0.0105480911 0 0 -0 1
sd 42726 0.118539871 0.0411189992 0 0 -0 1
sa 42727 -0.153937626 -0.195038435 0 0 0 1
sc 42728 0.153930337 -0.107379112 0 0 -0 1
sd 42729 0.170162213 -0.100581835 0 0 -0 1
sb 42733 -0.0630950145 0.0881801126 0 0 -0 1
sb 42740 -0.172933341 -0.0817187735 0 0 0 1
sb 42741 -0.150156197 -0.17396118 0 0 0 1
sa 42744 -0.160641693 0.199597095 0 0 -0 1
sa 42745 0.143340454 -0.15422028 0 0 0 1
sb 42746 0.137968589 -0.132684933 0 0 -0 1
sa 42747 0.123960202 0.146951259 0 0 -0 1
sb 42748 0.139304829 0.153716975 0 0 -0 1
sb 42749 -0.0489606128 0.0756787398 0 0 -0 1
sc 42754 0.0332543662 0.0182801215 0 0 -0 1
sd 42755 0.0324196447 0.0262507709 0 0 -0 1
