sd 38067 -0.0348129484 -0.0611299238 0 0 0 1
sd 38090 0.0137988785 0.0775285012 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.195528302 0.187157265 0 0 -0 1
sd 40606 0.035634338 -0.0328787744 0 0 -0 1
sd 40651 -0.199973822 -0.0827739739 0 0 0 1
sd 40712 0.0514129698 0.0739924214 0 0 -0 1
sd 40721 0.124003845 -0.195479508 0 0 0 1
sc 41716 0.0416138151 -0.112797475 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sd 41772 0.0951762607 -0.154939462 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sa 42607 0.185103882 -0.195079595 0 0 0 1
sd 42611 -0.0734524132 -0.072354952 0 0 0 1
sa 42618 -0.109920604 -0.086327513 0 0 0 1
sd 42759 0.0432645192 0.0260551165 0 0 -0 1
sa 42800 0.0647226981 0.0350861396 0 0 -0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sb 42835 0.184666356 -0.0675276396 0 0 -0 1
sa 42930 -0.18961443 0.0431072477 0 0 0 1
sa 42946 0.0136513834 -0.160165092 0 0 0 1
sa 43056 0.125446169 0.177214334 0 0 -0 1
sd 43069 -0.14505129 -0.0951671151 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sa 43107 0.192952888 -0.116493886 0 0 -0 1
sd 43124 -0.124153988 0.00630596301 0 0 0 1
sa 43136 -0.119674822 0.0143886112 0 0 0 1
sa 43159 0.143585085 -0.183570837 0 0 0 1
sc 43161 0.133830775 -0.150837056 0 0 0 1
sa 43173 -0.185119953 -0.150989026 0 0 0 1
sc 43179 0.158929649 -0.169044097 0 0 0 1
sd 43211 -0.16302654 0.046917547 0 0 0 1
sd 43244 0.129505636 0.0735550958 0 0 -0 1
sd 43281 0.0499344643 0.125907946 0 0 -0 1
sa 43285 0.134031835 0.193304816 0 0 -0 1
sb 43287 -0.0690162843 0.178453772 0 0 -0 1
sd 43309 0.0823842249 -0.0965057974 0 0 0 1
sa 43312 0.114675255 0.10355197 0 0 -0 1
sa 43319 -0.0915003648 -0.158457465 0 0 0 1
sb 43359 0.104785091 -0.00576968401 0 0 -0 1
sa 43362 -0.0550839663 0.0374508324 0 0 0 1
sa 43365 0.195746843 0.00861755395 0 0 -0 1
sb 43366 0.150710714 0.00848502966 0 0 -0 1
sa 43381 0.167942913 -0.120117905 0 0 -0 1
sb 43382 0.160574216 -0.0855731941 0 0 -0 1
sa 43390 -0.000235593501 0.133595888 0 0 -0 1
sb 43397 0.0981476647 -0.095499979 0 0 -0 1
sa 43402 0.0168331833 0.111459463 0 0 -0 1
sd 43413 -0.151633851 0.133606702 0 0 0 1
sa 43415 0.13104776 0.128905175 0 0 -0 1
sa 43416 0.0381451294 0.0425168606 0 0 -0 1
sa 43422 -0.196289691 0.0853173657 0 0 0 1
sa 43423 0.00224147377 -0.0768673148 0 0 0 1
sa 43428 0.0663129245 -0.0447048998 0 0 -0 1
sa 43431 -0.0333897427 -0.113974756 0 0 0 1
sb 43432 -0.0594482633 -0.151427656 0 0 0 1
sb 43433 -0.197625504 -0.118838813 0 0 0 1
sc 43720 -0.196629989 0.119465215 0 0 0 1
sa 43906 -0.161811069 0.148142976 0 0 0 1
sc 43912 -0.17572159 -0.0508117263 0 0 0 1
sb 43913 -0.120902 -0.0120324907 0 0 0 1
sa 43914 0.0371874569 0.0578245557 0 0 -0 1
sb 43917 0.117812555 -0.117627639 0 0 -0 1
sd 43929 0.00273663132 -0.181972873 0 0 0 1
sb 44005 -0.0205226695 0.186643266 0 0 -0 1
sa 44008 -0.075215747 0.045605132 0 0 0 1
sa 44009 -0.0503751943 0.00687662375 0 0 0 1
sa 44012 -0.0433531339 -0.0593862018 0 0 0 1
sb 44013 -0.0514869436 -0.0176283786 0 0 0 1
sc 44025 0.101524586 0.0156866874 0 0 -0 1
sb 44031 -0.039711303 0.176798598 0 0 -0 1
sd 44039 -0.119735679 -0.190862431 0 0 0 1
sa 44040 -0.0820022748 0.127708207 0 0 -0 1
sb 44047 -0.173164008 0.100430476 0 0 0 1
sc 44056 -0.0731663756 0.0107142553 0 0 0 1
sa 44058 -0.160264183 -0.140483455 0 0 0 1
sd 44072 -0.085311428 0.124870412 0 0 -0 1
sa 44077 -0.0965323394 0.118841013 0 0 -0 1
sb 44078 -0.0961757723 0.100191829 0 0 -0 1
sc 44079 -0.158850823 0.138888498 0 0 0 1
sd 44080 -0.182659399 0.138008452 0 0 0 1
sa 44083 -0.0528250372 0.10566384 0 0 -0 1
sb 44084 -0.067657535 0.103607807 0 0 -0 1
sa 44085 -0.169893769 0.0710286058 0 0 0 1
sb 44086 -0.146070184 0.0765604854 0 0 0 1
sd 44090 0.0105368217 0.0146008778 0 0 -0 1
sc 44091 0.197615499 -0.11783072 0 0 -0 1
sa 44092 -0.164556543 0.186895252 0 0 -0 1
sa 44093 -0.191277003 0.147566493 0 0 0 1
sa 44098 0.191144868 -0.141849877 0 0 -0 1
sd 44102 0.0517385734 -0.184968499 0 0 0 1
sa 44107 0.0282188313 -0.197235106 0 0 0 1
sb 44108 0.0471971786 -0.191642768 0 0 0 1
sb 44110 -0.144400237 -0.179977906 0 0 0 1
sa 44117 -0.138934982 -0.16277486 0 0 0 1
sb 44118 -0.156333415 -0.161772442 0 0 0 1
sa 44123 -0.0115230892 0.024904618 0 0 -0 1
sb 44124 0.000374934342 0.0386107793 0 0 -0 1
