sd 43929 -0.0588254071 -0.174922995 0 0 0 1
sd 50460 -0.0459312313 0.16892901 0 0 -0 1
sd 50862 -0.0426350665 0.142409907 0 0 -0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53587 0.00594060789 0.0655582857 0 0 -0 1
sc 54447 -0.0109319092 -0.0898076748 0 0 0 1
sd 54448 0.00226759733 -0.0636987691 0 0 0 1
sd 54478 -0.0799921641 -0.105437973 0 0 0 1
sb 54698 0.0728147662 0.192578181 0 0 -0 1
sd 54702 -0.170185716 0.0886498808 0 0 0 1
sa 54756 -0.12849576 0.0596845107 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54883 -0.148289374 -0.0858236411 0 0 0 1
sa 54898 0.0117097031 -0.116194199 0 0 0 1
sd 55038 -0.0305411885 0.112750044 0 0 -0 1
sa 55059 0.136923693 -0.0709495332 0 0 -0 1
sd 55152 -0.1607618 0.0276159417 0 0 0 1
sb 55309 -0.151836342 -0.00270950154 0 0 0 1
sa 55415 -0.13096455 -0.102376466 0 0 0 1
sb 55451 -0.0404526016 -0.0870814596 0 0 0 1
sd 55452 -0.144901118 -0.0954678005 0 0 0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sc 55751 0.104125931 0.135117583 0 0 -0 1
sa 55756 -0.137908212 -0.195525553 0 0 0 1
sb 55760 0.15647804 0.108834253 0 0 -0 1
sd 55764 0.127427622 -0.152246103 0 0 0 1
sc 55773 0.150444661 -0.128600307 0 0 -0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sd 55842 0.0672052782 0.0399717435 0 0 -0 1
sa 55845 0.0993339099 0.0192767929 0 0 -0 1
sa 55997 0.0500094091 -0.0901666395 0 0 0 1
sa 56010 0.0742859237 0.0193744532 0 0 -0 1
sa 56046 0.114279688 -0.00669113071 0 0 -0 1
sd 56060 0.0209957774 0.195442978 0 0 -0 1
sc 56110 -0.119987372 -0.00728931323 0 0 0 1
sd 56111 -0.105017744 0.0158418059 0 0 0 1
sa 56123 0.0660987041 -0.043913638 0 0 -0 1
sd 56179 -0.0197078147 -0.0195237715 0 0 0 1
sa 56188 0.192488533 0.163787008 0 0 -0 1
sa 56189 0.170575506 -0.00343039995 0 0 -0 1
sa 56190 -0.0710163284 0.171927644 0 0 -0 1
sa 56213 0.0772510319 0.0677636334 0 0 -0 1
sd 56220 -0.18522573 0.140782044 0 0 0 1
sa 56223 0.0683987709 0.0872122593 0 0 -0 1
sc 56262 0.11506615 0.110930313 0 0 -0 1
sc 56265 -0.0894105251 -0.0652313327 0 0 0 1
sd 56266 -0.100225012 -0.0306786784 0 0 0 1
sa 56316 -0.195765335 0.0959543831 0 0 0 1
sa 56338 -0.0889542848 -0.0258113727 0 0 0 1
sd 56351 -0.0637246547 0.0179268147 0 0 0 1
sc 56388 -0.1919789 0.11969924 0 0 0 1
sd 56389 -0.171640088 0.132360632 0 0 0 1
sb 56425 0.121426699 0.0452105239 0 0 -0 1
sa 56435 0.121206366 -0.190942672 0 0 0 1
sa 56439 0.0363860791 0.0128359575 0 0 -0 1
sa 56808 0.0247709794 -0.0665960088 0 0 0 1
sb 56809 0.0249180485 -0.0522610709 0 0 0 1
sb 56820 -0.0756617161 0.024110194 0 0 0 1
sb 56821 0.0664834944 0.0626082079 0 0 -0 1
sa 56856 0.0152734278 0.175462353 0 0 -0 1
sb 56863 -0.00795712504 0.0149356084 0 0 -0 1
sa 56868 0.12074624 0.193723145 0 0 -0 1
sd 56873 0.105627957 -0.170805228 0 0 0 1
sd 56891 0.173994155 -0.133375691 0 0 -0 1
sa 56892 -0.154437242 -0.0511847971 0 0 0 1
