sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sd 40606 0.0368717155 -0.0416874325 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.151244274 -0.00378286623 0 0 0 1
sd 43211 -0.188967824 0.00590803094 0 0 0 1
sa 43431 0.00264271131 -0.11415248 0 0 0 1
sd 43929 -0.0424601474 -0.197974748 0 0 0 1
sd 44039 -0.111447636 -0.19599258 0 0 0 1
sa 44092 -0.141370454 0.188510423 0 0 -0 1
sa 44127 -0.146876472 0.190204156 0 0 -0 1
sd 44133 0.0427656216 -0.118019504 0 0 0 1
sd 44134 -0.127450157 0.177214157 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sa 44236 -0.146964011 -0.0105327997 0 0 0 1
sa 48398 -0.154118072 0.127750371 0 0 0 1
sa 48596 0.0710425487 0.00867870829 0 0 -0 1
sa 48602 0.0989123128 -0.058692581 0 0 -0 1
sc 48639 0.00105422283 0.075890191 0 0 -0 1
sa 48784 0.13503155 0.137051642 0 0 -0 1
sa 48875 0.18090426 0.175506493 0 0 -0 1
sd 48927 0.0356832014 0.140386516 0 0 -0 1
sc 48951 0.0510842319 0.176363067 0 0 -0 1
sa 48953 -0.0258231115 -0.00687753891 0 0 0 1
sa 48975 -0.0348766179 -0.0132727396 0 0 0 1
sc 48984 -0.00255216847 0.00212958272 0 0 0 1
sa 49004 0.0948597829 0.109036985 0 0 -0 1
sc 49078 0.133634718 -0.190353983 0 0 0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sa 49081 0.133851899 0.104742392 0 0 -0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sd 49301 -0.0397978073 0.0850435152 0 0 -0 1
sa 49308 0.0984137927 0.192452376 0 0 -0 1
sa 49309 0.0250748171 -0.135792279 0 0 0 1
sd 49335 -0.196856401 0.107302028 0 0 0 1
sb 49370 0.168287226 -0.107923893 0 0 -0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sd 49386 0.160662971 -0.111958939 0 0 -0 1
sb 49397 0.0292631039 0.0502673345 0 0 -0 1
sa 49399 -0.0328191028 -0.0694275854 0 0 0 1
sa 49401 -0.0672929995 0.192481522 0 0 -0 1
sc 49409 -0.17158585 0.102741253 0 0 0 1
sd 49410 -0.186309575 0.126095022 0 0 0 1
sb 49428 -0.147201361 -0.111317417 0 0 0 1
sd 49436 0.084282811 0.0214020965 0 0 -0 1
sc 49437 0.170759737 -0.0911355714 0 0 -0 1
sa 49441 -0.0941776731 -0.0217659294 0 0 0 1
sa 49442 -0.0679097683 0.0807072871 0 0 -0 1
sd 49444 -0.14486269 -0.0910379358 0 0 0 1
sa 49449 -0.17879684 -0.157049944 0 0 0 1
sa 49473 0.113797893 0.196116497 0 0 -0 1
sd 49474 0.0763143052 0.116009444 0 0 -0 1
sb 49475 -0.154452325 -0.0667644131 0 0 0 1
sa 49478 0.164009661 0.0528449767 0 0 -0 1
sa 49490 0.076557886 -0.0479072466 0 0 -0 1
sb 49497 0.00560452726 -0.198900712 0 0 0 1
sc 49500 -0.0667334859 -0.0555677373 0 0 0 1
sd 49501 -0.0881807735 -0.0616293301 0 0 0 1
sb 49545 -0.0853664437 0.111777962 0 0 -0 1
sb 49550 -0.17496473 -0.117880658 0 0 0 1
sb 49551 -0.124121163 0.0789719983 0 0 0 1
sd 49557 -0.197229746 0.100318166 0 0 0 1
sa 49562 -0.160998721 0.0782028785 0 0 0 1
sa 49564 -0.171234826 0.0719929871 0 0 0 1
sb 49578 -0.103272355 0.064371686 0 0 0 1
sb 49584 0.112985534 -0.197967977 0 0 0 1
sd 49586 0.0218083074 0.0301819214 0 0 -0 1
sb 49596 0.132309128 -0.128999386 0 0 -0 1
sa 49627 0.0499029768 0.0264916441 0 0 -0 1
sb 49628 0.0489277167 0.000821813502 0 0 -0 1
sa 49629 0.0528030991 -0.19719262 0 0 0 1
sa 49642 0.0979545619 -0.10285239 0 0 0 1
sd 49645 -0.110627907 0.149948413 0 0 -0 1
sa 49652 -0.0587250679 0.0977051429 0 0 -0 1
sb 49653 -0.0554393371 0.125248217 0 0 -0 1
sa 49654 -0.11660914 0.132206581 0 0 -0 1
sb 49655 -0.0933562024 0.132151005 0 0 -0 1
sc 49660 0.172327063 0.0107708246 0 0 -0 1
sd 49661 0.166351076 0.0234371898 0 0 -0 1
sb 49664 -0.0145281033 -0.156687049 0 0 0 1
sc 49665 -0.126570354 -0.10517126 0 0 0 1
sa 49666 0.0105415376 0.156536719 0 0 -0 1
sb 49669 -0.103242783 -0.157442872 0 0 0 1
sa 49672 0.198125834 -0.125668882 0 0 -0 1
sa 49673 0.107649033 -0.113767495 0 0 0 1
sa 49678 0.0290691744 0.0164514228 0 0 -0 1
sb 49679 0.0189752574 0.01344975 0 0 -0 1
sb 49681 0.147487443 -0.16807852 0 0 0 1
sc 49682 -0.0996809524 0.0619967825 0 0 0 1
sd 49683 -0.0796556652 0.0454495622 0 0 0 1
sc 49686 -0.0923394849 -0.14686712 0 0 0 1
sd 49687 -0.0880740707 -0.154926037 0 0 0 1
sc 49688 -0.134185742 -0.14401768 0 0 0 1
sa 49691 0.107946133 -0.134436234 0 0 0 1
sb 49694 -0.181156571 -0.0210583594 0 0 0 1
sa 49697 0.0407461984 0.16728345 0 0 -0 1
sb 49698 0.0205550843 0.18149854 0 0 -0 1
sa 49701 0.171965876 -0.155083478 0 0 -0 1
sb 49702 0.179909084 -0.176801125 0 0 -0 1
