sa 20047 0.000242890854 -0.161433864 0 0 0 1
sd 20110 -0.169377495 -0.0537904347 0 0 0 1
sd 20295 0.100697841 0.0687459401 0 0 -0 1
sd 21038 0.0691124372 -0.085712388 0 0 0 1
sd 21195 -0.173313755 0.168775544 0 0 0 1
sa 21199 0.123779744 -0.015746265 0 0 -0 1
sa 22318 -0.134454457 -0.163989376 0 0 0 1
sd 22322 0.0277674147 0.0789267303 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sa 22370 0.122027991 0.0389077757 0 0 -0 1
sd 22495 -0.162693127 0.0574516102 0 0 0 1
sd 22496 -0.00758526559 0.188692794 0 0 -0 1
sb 22655 0.0877168639 0.18462518 0 0 -0 1
sa 22770 0.117947581 -0.177272388 0 0 0 1
sc 22803 -0.156222199 -0.157362805 0 0 0 1
sd 22808 -0.164460009 -0.103521369 0 0 0 1
sd 22859 -0.189113614 -0.024216326 0 0 0 1
sa 22898 -0.192876833 0.0428389064 0 0 0 1
sa 22923 0.156725206 0.0977025622 0 0 -0 1
sa 22927 -0.03529623 0.141476238 0 0 -0 1
sb 22937 -0.116252227 0.102070001 0 0 0 1
sa 22942 -0.0694105999 -0.0167393699 0 0 0 1
sa 22950 -0.0967310501 -0.0653542118 0 0 0 1
sa 22973 0.0543047208 -0.053830452 0 0 -0 1
sc 22984 -0.0575293262 -0.0025853674 0 0 0 1
sd 23030 -0.0857159669 0.0540473794 0 0 0 1
sa 23041 -0.134072949 -0.0199420089 0 0 0 1
sb 23042 -0.136826626 0.00843939537 0 0 0 1
sc 23047 0.146472306 -0.0531590093 0 0 -0 1
sa 23074 0.199328708 -0.169837968 0 0 -0 1
sd 23075 0.0404691446 0.182586502 0 0 -0 1
sd 23311 0.142254598 -0.112358844 0 0 -0 1
sa 23333 0.146683347 -0.0653235619 0 0 -0 1
sc 23414 -0.188680881 -0.145287731 0 0 0 1
sd 23415 -0.16590506 -0.181539996 0 0 0 1
sb 23467 -0.0832133699 0.0738331336 0 0 0 1
sc 23475 0.170400008 -0.0909518783 0 0 -0 1
sa 23534 0.105618414 -0.0439254929 0 0 -0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sa 23575 0.0968457885 0.154855392 0 0 -0 1
sa 23579 0.0543690446 0.0104639995 0 0 -0 1
sb 23580 0.0532286488 0.0364500373 0 0 -0 1
sd 23585 -0.0771112956 -0.0548029449 0 0 0 1
sa 23586 0.0931071482 -0.0506498752 0 0 -0 1
sc 23601 -0.12801723 0.0510602081 0 0 0 1
sa 23619 0.0938173477 0.142872307 0 0 -0 1
sd 23628 0.0604854918 -0.141132411 0 0 0 1
sb 23629 0.1531229 0.0196251787 0 0 -0 1
sa 23633 -0.110959528 0.147816368 0 0 -0 1
sa 23638 0.100920814 0.114725304 0 0 -0 1
sa 23716 -0.0498523886 0.160043387 0 0 -0 1
sc 23728 -0.0102104548 0.155534051 0 0 -0 1
sa 23731 0.0176360535 0.00262634392 0 0 -0 1
sa 23734 -0.165403966 0.174845353 0 0 -0 1
sa 23762 -0.147993909 0.0357830334 0 0 0 1
sa 23822 0.131533652 -0.172196818 0 0 0 1
sb 23823 0.162681159 -0.182387308 0 0 0 1
sa 23828 0.0343634825 0.00909961392 0 0 -0 1
sb 23829 -0.00590128637 0.0269395814 0 0 -0 1
sb 23831 0.0863211 -0.168857916 0 0 0 1
sd 23836 0.0657537913 -0.0509803524 0 0 -0 1
sb 23837 0.152527237 -0.157010773 0 0 0 1
sb 23840 -0.174064377 0.0741687326 0 0 0 1
sa 23841 0.124275115 0.187345085 0 0 -0 1
sc 23849 -0.119493519 0.0258612651 0 0 0 1
sd 23850 -0.127254015 0.00783098196 0 0 0 1
sa 23863 0.0472641461 0.102939717 0 0 -0 1
sc 23865 0.158632956 -0.125889005 0 0 -0 1
sa 23870 0.133233896 0.163940743 0 0 -0 1
sa 23939 -0.0295898191 -0.166340656 0 0 0 1
sa 23995 -0.0384363545 -0.175258897 0 0 0 1
sa 24079 -0.0990506821 0.193951369 0 0 -0 1
sa 24087 0.000216812827 0.100500407 0 0 -0 1
sc 24088 -0.0970008458 0.180493175 0 0 -0 1
sb 24090 -0.09317021 0.103112708 0 0 -0 1
sb 24093 0.071165459 -0.19327817 0 0 0 1
sa 24094 -0.181574352 -0.180510131 0 0 0 1
sc 24098 -0.0247633097 -0.0194494847 0 0 0 1
sd 24099 -0.0236566083 -0.0372879791 0 0 0 1
sa 24102 -0.105996307 0.165677785 0 0 -0 1
sb 24103 -0.0823343368 0.162416545 0 0 -0 1
sc 24106 0.187354561 0.167154025 0 0 -0 1
sd 24107 0.192532864 0.155466066 0 0 -0 1
sc 24108 -0.054237439 -0.170831689 0 0 0 1
sd 24109 -0.0523774345 -0.161971078 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sb 24115 -0.179909327 -0.0259020923 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sb 24117 0.113885395 -0.112257233 0 0 -0 1
sb 24118 0.171562182 0.0212690751 0 0 -0 1
sd 24119 -0.114256651 0.0770576472 0 0 0 1
sb 24126 -0.131703973 0.172053688 0 0 -0 1
sa 24135 -0.175986767 0.10574598 0 0 0 1
sb 24136 -0.182845186 0.0995345117 0 0 0 1
sa 24145 -0.138233102 -0.148189803 0 0 0 1
sb 24146 -0.145256291 -0.121099435 0 0 0 1
sa 24161 -0.0635798862 0.0473273518 0 0 0 1
sb 24166 -0.0581467333 0.0379123398 0 0 0 1
sa 24169 -0.0409603681 0.055523166 0 0 -0 1
sb 24170 -0.03317895 0.047698286 0 0 -0 1
