sd 23836 0.0861333528 -0.000453354751 0 0 -0 1
sd 28394 0.0327089176 -0.134497705 0 0 0 1
sd 29656 0.0721472957 0.0917862419 0 0 -0 1
sd 29931 0.110737417 0.109101604 0 0 -0 1
sd 30538 0.11428672 -0.0707983708 0 0 -0 1
sa 30573 -0.199162927 0.181551576 0 0 0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sa 30851 -0.188147198 0.181145231 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sb 30974 -0.0687769286 0.0976678286 0 0 -0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0609376574 -0.00658405419 0 0 -0 1
sd 31263 -0.0599847853 0.0559970434 0 0 0 1
sa 31410 -0.167973081 -0.0676851396 0 0 0 1
sa 31521 -0.191809209 -0.132363777 0 0 0 1
sa 31543 0.087327174 0.0477973667 0 0 -0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31575 -0.0407970133 0.00261623155 0 0 0 1
sa 31586 -0.192935675 0.0236931998 0 0 0 1
sd 31592 0.0103651527 0.0260495723 0 0 -0 1
sb 31610 -0.0546029419 0.0687277261 0 0 -0 1
sb 31632 0.188310326 0.150785672 0 0 -0 1
sd 31728 -0.170285546 -0.143789858 0 0 0 1
sc 31774 -0.15890506 0.0441157298 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31797 0.00833856048 0.0138482724 0 0 -0 1
sb 31798 -0.154636288 -0.133683515 0 0 0 1
sa 31803 0.0311794778 -0.152559232 0 0 0 1
sb 31806 -0.199606859 -0.0134372338 0 0 0 1
sd 31809 -0.0871895017 0.0693378058 0 0 0 1
sd 31812 0.0982862087 0.156500626 0 0 -0 1
sd 31813 0.091088395 0.198351342 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sa 31871 0.0342080483 -0.188662626 0 0 0 1
sa 31884 -0.155692718 0.121140302 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sd 31964 0.148244913 -0.044816414 0 0 -0 1
sa 32009 0.175938405 -0.179569656 0 0 0 1
sd 32015 0.0174737111 -0.127811018 0 0 0 1
sc 32017 0.0264223986 0.151114595 0 0 -0 1
sa 32062 -0.198001638 -0.188971459 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.157791446 0.19550803 0 0 -0 1
sd 32080 0.00970609762 -0.159032593 0 0 0 1
sb 32081 -0.0757596815 -0.045919461 0 0 0 1
sa 32082 0.180916165 0.0884018677 0 0 -0 1
sa 32084 -0.137944367 -0.104463416 0 0 0 1
sb 32085 -0.131336686 -0.0836220048 0 0 0 1
sa 32094 0.101359751 0.114458129 0 0 -0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sa 32153 -0.199664903 -0.177439887 0 0 0 1
sa 32182 -0.0869308082 0.164783542 0 0 -0 1
sd 32627 0.157954287 -0.135762917 0 0 -0 1
sa 32628 0.163456411 -0.161565027 0 0 -0 1
sb 32640 -0.108576559 0.153846719 0 0 -0 1
sa 32643 -0.0316815281 -0.0246701984 0 0 0 1
