sd 23836 0.0835855957 -0.0114175077 0 0 -0 1
sd 28394 0.0409998507 -0.137677575 0 0 0 1
sd 29656 0.0719423004 0.0797041268 0 0 -0 1
sd 29931 0.113898607 0.0917105045 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0657855643 -0.00525891079 0 0 -0 1
sd 31263 -0.0578984502 0.0679008554 0 0 -0 1
sa 31410 -0.160303213 -0.0804414425 0 0 0 1
sa 31543 0.0906299356 0.045296845 0 0 -0 1
sd 31575 -0.0460586664 0.0231008462 0 0 0 1
sa 31586 -0.195809319 0.0288547422 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31803 0.0243338542 -0.155935797 0 0 0 1
sb 31806 -0.19453531 -0.0275499464 0 0 0 1
sd 31812 0.111581778 0.165316818 0 0 -0 1
sd 31813 0.0831807809 0.18439423 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sa 32009 0.170909733 -0.193032633 0 0 0 1
sd 32015 0.0203090978 -0.120514959 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.163466284 0.199983906 0 0 -0 1
sd 32080 0.018679018 -0.163142205 0 0 0 1
sb 32081 -0.0968816813 -0.0571971149 0 0 0 1
sa 32082 0.191388761 0.101926307 0 0 -0 1
sa 32094 0.0934124465 0.115489498 0 0 -0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sa 32182 -0.0825549975 0.166643888 0 0 -0 1
sd 32627 0.138228497 -0.126471178 0 0 -0 1
sa 32643 -0.0222244397 -0.0190507073 0 0 0 1
sa 32644 -0.0716437725 0.00380045542 0 0 0 1
sc 32720 -0.191697733 0.0699055074 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sb 32725 0.126146187 0.0362716013 0 0 -0 1
sd 32763 0.0282266088 0.0535963875 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sb 32822 0.0250813802 0.160014612 0 0 -0 1
sd 32828 -0.0350121381 0.183586205 0 0 -0 1
sa 32830 0.0255117619 -0.0804797078 0 0 0 1
sd 32863 -0.146255486 -0.17255257 0 0 0 1
sa 32864 -0.0111600813 -0.194103182 0 0 0 1
sa 32865 0.103101168 0.152421834 0 0 -0 1
sb 32866 0.138659214 0.191873074 0 0 -0 1
sa 32872 -0.106176459 -0.189578014 0 0 0 1
sd 33019 -0.0349710178 0.12718266 0 0 -0 1
sa 33026 -0.197438767 -0.153813234 0 0 0 1
sa 33029 0.172838352 -0.162298498 0 0 -0 1
sa 33036 -0.0975737599 -0.147327489 0 0 0 1
sa 33044 -0.118443263 -0.0637916814 0 0 0 1
sc 33113 -0.144654161 -0.121270474 0 0 0 1
sd 33114 -0.16494656 -0.142368355 0 0 0 1
sd 33121 -0.0760556926 0.142603973 0 0 -0 1
sc 33122 0.00410705993 0.0334370446 0 0 -0 1
sb 33123 -0.172914141 0.109849993 0 0 0 1
sb 33124 -0.168606444 0.0815906469 0 0 0 1
sa 33134 -0.120189363 0.109838332 0 0 0 1
sb 33135 -0.092495915 0.104115585 0 0 -0 1
sd 33144 -0.160637463 0.0436894942 0 0 0 1
sa 33145 0.164050398 -0.113735377 0 0 -0 1
sb 33147 -0.129703223 0.171535354 0 0 -0 1
sb 33208 -0.191404505 0.170792102 0 0 0 1
sd 33226 0.101479238 -0.166007597 0 0 0 1
sc 33227 -0.194497873 0.161735256 0 0 0 1
sb 33239 -0.19043264 -0.117267142 0 0 0 1
sa 33241 -0.128621456 0.130061131 0 0 -0 1
sb 33242 0.197571902 0.171181319 0 0 -0 1
sa 33247 0.117968041 -0.0878483557 0 0 -0 1
sc 33257 -0.0877146789 0.0613003334 0 0 0 1
sb 33258 0.0257499985 -0.183708898 0 0 0 1
sa 33264 0.113112014 -0.0589863787 0 0 -0 1
sa 33273 0.141143459 -0.0342366203 0 0 -0 1
sb 33274 0.166448109 -0.0270114626 0 0 -0 1
sa 33277 0.160742125 -0.179173729 0 0 0 1
sa 33281 0.141554102 -0.156129103 0 0 0 1
sb 33282 0.125545984 -0.180613278 0 0 0 1
sc 33289 0.165016866 -0.0796945556 0 0 -0 1
sb 33290 -0.182461553 0.0743338842 0 0 0 1
sa 33291 0.105863742 -0.103121411 0 0 -0 1
sb 33296 0.183872144 -0.133285384 0 0 -0 1
sc 33297 -0.19543892 0.135567582 0 0 0 1
sc 33298 -0.075872503 0.0990816795 0 0 -0 1
sd 33299 -0.0726146024 0.0950595414 0 0 -0 1
sa 33300 -0.14532364 0.0187639545 0 0 0 1
sa 33302 -0.154111693 0.028335624 0 0 0 1
sc 33307 0.0897946017 0.00684282726 0 0 -0 1
sd 33308 0.0958719127 0.0144733387 0 0 -0 1
sc 33313 0.0113771845 0.141556785 0 0 -0 1
sd 33314 0.0307558619 0.158038731 0 0 -0 1
sb 33315 -0.199353629 -0.193989572 0 0 0 1
sc 33317 0.116334716 -0.188848823 0 0 0 1
sd 33318 0.109134275 -0.168484937 0 0 0 1
sa 33349 -0.0972386937 0.013835995 0 0 0 1
sb 33350 -0.108392157 0.0331652524 0 0 0 1
sa 33355 -0.0147169872 0.0125646012 0 0 0 1
sb 33356 0.0043453764 0.0156555563 0 0 -0 1
sa 33427 -0.15761683 -0.191570181 0 0 0 1
sb 33428 -0.173238244 -0.178650441 0 0 0 1
