sd 32077 0.135933866 0.199278224 0 0 -0 1
sd 33458 -0.184962492 -0.102289577 0 0 0 1
sd 33481 0.00107416146 0.165155109 0 0 -0 1
sd 34774 -0.00832674376 -0.0271559039 0 0 0 1
sd 34789 0.0351142517 0.0719092926 0 0 -0 1
sd 37148 -0.199884842 0.0706167223 0 0 0 1
sa 37349 0.0617383872 0.0778836644 0 0 -0 1
sd 37563 0.0659488892 0.0971992622 0 0 -0 1
sd 37602 0.130052448 0.00125615529 0 0 -0 1
sd 37686 0.0436199029 0.160343946 0 0 -0 1
sd 37702 0.080831434 -0.172071855 0 0 0 1
sd 37755 0.128837321 0.0538370495 0 0 -0 1
sd 37781 0.0539036858 -0.122193982 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.132195075 -0.074239526 0 0 0 1
sd 38067 -0.0505843705 -0.0741547054 0 0 0 1
sd 38090 -0.0630058393 0.0412036053 0 0 0 1
sd 38092 -0.00915424884 0.0780044917 0 0 -0 1
sa 38266 -0.128106997 -0.0812198313 0 0 0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sd 38562 -0.0407225699 0.0103927068 0 0 0 1
sa 38584 -0.14945524 -0.0752318758 0 0 0 1
sa 38605 -0.191669442 0.165099732 0 0 0 1
sd 38609 0.0647073962 -0.170171859 0 0 0 1
sc 38620 -0.158143546 -0.158993458 0 0 0 1
sd 38663 -0.184655268 0.181489315 0 0 0 1
sa 38695 -0.0726584381 -0.186984742 0 0 0 1
sd 38697 -0.103597426 0.0036998944 0 0 0 1
sa 38713 -0.0603327798 0.0840546715 0 0 -0 1
sb 38750 -0.0498719488 0.020944599 0 0 0 1
sa 38777 0.0994234515 0.11545002 0 0 -0 1
sd 38797 0.0990630216 0.158487044 0 0 -0 1
sa 38802 -0.11595802 -0.0185894743 0 0 0 1
sa 38804 -0.0995848759 -0.0126432253 0 0 0 1
sd 38834 -0.0254634597 0.023388807 0 0 0 1
sa 38867 0.158540626 -0.0638566067 0 0 -0 1
sa 38892 -0.167817818 -0.124502512 0 0 0 1
sc 38902 -0.000151677863 0.0280194367 0 0 -0 1
sa 38930 0.116283755 0.0339897873 0 0 -0 1
sb 38931 0.140975652 -0.00113159695 0 0 -0 1
sc 38934 -0.0501180942 -0.102671233 0 0 0 1
sa 38964 0.0940162373 -0.134986501 0 0 0 1
sb 38972 0.00305072741 -0.170584747 0 0 0 1
sa 38976 0.172310956 0.0972188457 0 0 -0 1
sd 39467 0.142093288 -0.03740879 0 0 -0 1
sa 39471 0.085030792 -0.163961876 0 0 0 1
sb 39472 0.0562599268 -0.136804574 0 0 0 1
sa 39476 -0.150907737 0.193954781 0 0 -0 1
sa 39479 0.0191675923 0.0357285393 0 0 -0 1
sd 39480 -0.115173075 0.191252306 0 0 -0 1
sd 39495 -0.0448947482 -0.140792253 0 0 0 1
sa 39510 0.150240402 0.1489063 0 0 -0 1
sb 39511 0.121722818 0.155254457 0 0 -0 1
sa 39587 -0.19413979 0.0333501767 0 0 0 1
sa 39595 -0.187459416 0.0760186169 0 0 0 1
sd 39600 0.184478248 -0.155867137 0 0 -0 1
sd 39601 0.128232269 -0.185290859 0 0 0 1
sa 39603 0.00202047721 -0.0288132873 0 0 0 1
sd 39629 -0.104738758 0.151481618 0 0 -0 1
sd 39630 -0.174197742 0.0668738659 0 0 0 1
sb 39631 -0.164980061 -0.0496856738 0 0 0 1
sa 39636 0.146499065 -0.0725104212 0 0 -0 1
sb 39642 -0.0796676851 0.184873169 0 0 -0 1
sc 39643 -0.0740870673 0.0156644662 0 0 0 1
sb 39645 -0.131822638 0.101239515 0 0 0 1
sa 39647 -0.0330462371 0.0878807357 0 0 -0 1
sa 39650 0.143000314 -0.0999173284 0 0 -0 1
sa 39651 -0.113780248 0.0788846792 0 0 0 1
sb 39652 -0.0962688085 0.0867175055 0 0 0 1
sa 39653 0.159172807 -0.161368647 0 0 0 1
sd 39657 0.0836974392 0.0692388484 0 0 -0 1
sa 39658 -0.00714385343 0.11240771 0 0 -0 1
sb 39662 -0.166247444 0.132907207 0 0 0 1
sa 39879 0.0982968146 -0.00612640434 0 0 -0 1
sb 39880 0.0873768797 -0.0273021141 0 0 -0 1
sa 40180 -0.125932901 0.0328474065 0 0 0 1
sa 40352 -0.173368939 0.0209674852 0 0 0 1
sb 40353 -0.138451643 0.0206474089 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40357 0.0271805966 -0.0190977762 0 0 -0 1
sc 40358 0.0193274803 0.0704361063 0 0 -0 1
sa 40361 0.185478087 0.151183608 0 0 -0 1
sa 40363 0.171961809 0.0264059643 0 0 -0 1
sd 40389 -0.169113277 -0.198988234 0 0 0 1
sa 40548 0.131635784 -0.118004322 0 0 -0 1
sa 40600 0.150329705 -0.127077531 0 0 -0 1
sb 40601 0.162289477 -0.116185962 0 0 -0 1
sd 40606 0.044156189 -0.0171018544 0 0 -0 1
sb 40607 -0.0721009867 0.153614637 0 0 -0 1
sb 40608 0.0496948027 -0.187894451 0 0 0 1
sa 40609 0.0264108989 -0.142078311 0 0 0 1
sa 40610 0.117956943 -0.116582827 0 0 -0 1
sa 40611 -0.177370474 0.109107083 0 0 0 1
sc 40612 0.16305631 -0.174517782 0 0 0 1
sd 40613 0.170432771 -0.191564272 0 0 0 1
sb 40621 -0.156147012 -0.177501884 0 0 0 1
sa 40624 -0.184414665 -0.175422835 0 0 0 1
sb 40625 -0.16045719 -0.182670952 0 0 0 1
