sa 20047 0.00287593596 -0.171986558 0 0 0 1
sd 21038 0.0561858155 -0.0722421934 0 0 0 1
sd 21195 -0.176527578 0.128672407 0 0 0 1
sa 21199 0.107586015 -0.0254510232 0 0 -0 1
sd 22496 0.0108060818 0.19745917 0 0 -0 1
sd 22808 -0.178788148 -0.104143026 0 0 0 1
sa 22927 -0.0166459603 0.136390304 0 0 -0 1
sa 22950 -0.0966158255 -0.0592586266 0 0 0 1
sd 23030 -0.104267306 0.033333134 0 0 0 1
sa 23041 -0.127267669 -0.0324213166 0 0 0 1
sd 23075 0.0412236618 0.153354975 0 0 -0 1
sd 23415 -0.164256016 -0.185370899 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.07895126 -0.0641921731 0 0 0 1
sd 23628 0.0837323921 -0.128572618 0 0 0 1
sa 23731 0.0102265858 0.00647767254 0 0 -0 1
sa 23828 0.0417050054 -0.0170407059 0 0 -0 1
sd 23836 0.101447398 -0.069545955 0 0 -0 1
sd 23850 -0.143302312 -0.0222585111 0 0 0 1
sa 24094 -0.164981806 -0.19971223 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24183 -0.0631451074 0.000500932745 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sb 24227 0.0927946326 -0.0329895226 0 0 -0 1
sa 24229 0.0791550449 -0.188667545 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 -0.00400161045 -0.0276801884 0 0 0 1
sa 24233 -0.0580095744 0.169575802 0 0 -0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sd 24464 0.153471746 -0.0517878662 0 0 -0 1
sc 24467 -0.110342609 0.0771042993 0 0 0 1
sd 24472 -0.159749126 0.0676083235 0 0 0 1
sc 24509 0.165808022 -0.128566159 0 0 -0 1
sa 24666 0.0571711195 -0.19159111 0 0 0 1
sd 24678 -0.15061159 -0.12774688 0 0 0 1
sa 25064 0.153496586 0.0270316659 0 0 -0 1
sc 25078 -0.175534898 0.0289527961 0 0 0 1
sd 25079 -0.190956688 0.0469726776 0 0 0 1
sb 25083 0.129376497 0.101593045 0 0 -0 1
sa 25084 0.159484259 -0.135308538 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.19773218 0.182316456 0 0 -0 1
sa 25107 0.152188215 0.00115049075 0 0 -0 1
sb 25141 -0.191141447 -0.0207452114 0 0 0 1
sb 25148 0.115687423 0.029059766 0 0 -0 1
sc 25154 -0.186425189 0.0987447409 0 0 0 1
sd 25155 -0.175225559 0.117256011 0 0 0 1
sb 25173 -0.175138989 -0.0160099576 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sb 25184 -0.0937986535 0.189127127 0 0 -0 1
sb 25186 -0.063085123 0.0135743734 0 0 0 1
sa 25191 -0.124121645 0.0281855973 0 0 0 1
sd 25206 -0.0154711669 0.0484669858 0 0 -0 1
sa 25207 -0.117355811 0.123813923 0 0 -0 1
sb 25208 -0.191622746 -0.00299009513 0 0 0 1
sa 25211 0.00641490937 0.0410429339 0 0 -0 1
sb 25212 -0.0379769151 0.0768967578 0 0 -0 1
sa 25223 0.159585851 -0.170424559 0 0 0 1
sb 25225 0.0381795397 0.100484498 0 0 -0 1
sa 25228 0.0880376516 0.157919769 0 0 -0 1
sa 25232 -0.1641043 -0.14949081 0 0 0 1
sd 25255 -0.0908244359 0.182607284 0 0 -0 1
sc 25256 -0.142260339 0.158713501 0 0 -0 1
sa 25344 -0.0165175547 -0.196689145 0 0 0 1
sa 25351 0.159419987 0.0937152339 0 0 -0 1
sd 25353 -0.159964122 -0.160176783 0 0 0 1
sa 25369 0.194490337 -0.0983127731 0 0 -0 1
sd 25371 -0.105932509 0.12163148 0 0 -0 1
sb 25375 -0.073631412 0.139065774 0 0 -0 1
sd 25386 0.142700996 0.146520214 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sc 25392 -0.0758758161 0.0852134027 0 0 -0 1
sd 25393 -0.0890625882 0.107481846 0 0 -0 1
sb 25394 -0.065954182 0.143982635 0 0 -0 1
sd 25397 0.117009229 0.157071477 0 0 -0 1
sa 25406 0.0587876277 -0.041878606 0 0 -0 1
sa 25407 0.117175577 -0.100995962 0 0 -0 1
sa 25408 -0.152461323 0.0650946142 0 0 0 1
sa 25409 -0.162126653 0.0630675114 0 0 0 1
sa 25418 0.0925627863 0.192128944 0 0 -0 1
sb 25419 0.113570325 0.175868757 0 0 -0 1
sb 25423 -0.0598621036 -0.161820173 0 0 0 1
sb 25426 0.140265702 -0.079853488 0 0 -0 1
sa 25460 0.155626273 -0.179064945 0 0 0 1
sa 25464 0.130401397 -0.172204681 0 0 0 1
sb 25465 0.141726819 -0.190314524 0 0 0 1
sb 25474 -0.161852597 0.183985018 0 0 -0 1
sb 25475 -0.154651989 -0.00106857799 0 0 0 1
sa 25476 0.109541086 -0.0738344611 0 0 -0 1
sa 25479 0.16250098 -0.0933909212 0 0 -0 1
sa 25484 -0.173671918 -0.135766725 0 0 0 1
sb 25485 -0.198754209 -0.128374262 0 0 0 1
sa 25490 -0.0270730346 -0.181944266 0 0 0 1
sb 25491 -0.0291849062 -0.173475833 0 0 0 1
sa 25492 -0.0316565557 0.0168200725 0 0 0 1
sb 25493 -0.0434670298 0.0423760245 0 0 0 1
sa 25494 0.0571315322 0.0179925135 0 0 -0 1
sb 25495 0.0729992635 0.0185942557 0 0 -0 1
