c 11257 -0.0397873931 -0.0839446932 -0.0098692663 0 0 0
a 11375 0.00687477458 0.0286352076 -0.00824999064 0 0 0
a 11406 0.0213107802 -0.00115755654 -0.0838374048 0 0 0
a 11416 -0.0184465591 0.103229761 -0.0019419241 0 0 0
c 11420 -0.0223247018 0.0373490676 -0.0445788689 0 0 0
a 11447 -0.0126293683 0.117131852 0.0748766288 0 0 0
a 11454 -0.0103630759 0.0168736763 -0.0164237227 0 0 0
c 11461 0.0183264818 0.0436036475 0.0173146185 0 0 0
a 11463 0.0323985331 0.0653108209 0.0253686067 0 0 0
a 11486 0.170457244 0.010085078 -0.00836775266 0 0 0
a 11488 0.0346168764 -0.019110309 -0.0644254535 0 0 0
a 11498 -0.0503930524 -0.00575883547 -0.0365875885 0 0 0
a 11503 0.100152701 -0.12504825 0.0312461946 0 0 0
