a 13350 -0.0216696393 0.0548359156 0.0628915355 0 0 0
a 13352 0.160532191 0.00980143528 -0.0188617148 0 0 0
c 13355 -0.020349903 -0.0845534876 -0.0286952388 0 0 0
a 13363 0.0626188293 0.0480499193 0.0837494433 0 0 0
a 13373 0.00164737366 0.0445197113 -0.0283238906 0 0 0
a 13385 0.0465175807 0.0024194424 -0.0964451581 0 0 0
c 13402 0.00867342297 0.0116851674 0.030707702 0 0 0
c 13416 0.015576384 0.115481377 -0.0094781965 0 0 0
c 13417 -0.0107085845 0.0464106724 0.0193753075 0 0 0
a 13442 -0.0747168362 -0.0463757105 0.000494101958 0 0 0
c 13455 0.0621741563 0.00316190999 -0.0582049266 0 0 0
a 13456 0.00639054878 -0.0251160394 -0.0280385409 0 0 0
c 13462 0.125609562 -0.121127076 0.0685703009 0 0 0
