c 29419 0.00425579352 0.0590362474 -0.117141597 0 0 0
c 29442 -0.220695019 0.0404363424 0.0460632928 0 0 0
a 29566 0.066441074 -0.0938093439 0.0368816331 0 0 0
c 29577 0.00339354179 -0.0077340696 -0.0787973851 0 0 0
a 29583 -0.0319334753 -0.124964826 -0.0802656412 0 0 0
c 29603 0.110754997 0.0358286425 0.0284669995 0 0 0
c 29623 -0.0122375228 -0.128088981 0.0409878753 0 0 0
a 29627 -0.00504849292 -0.00610533264 0.0557796471 0 0 0
c 29634 0.194593504 0.0735816881 -0.139014557 0 0 0
a 29637 0.0400155857 0.0137225175 0.067012623 0 0 0
a 29638 0.0625465363 0.06559515 -0.0929797366 0 0 0
a 29643 -0.0353619047 0.0108083589 -0.0250511933 0 0 0
a 29646 0.19898884 0.011533129 0.155230403 0 0 0
