c 25576 -0.0473956428 0.0395425558 -0.00875433907 0 0 0
a 25577 0.159972593 0.030329315 0.16761139 0 0 0
c 25669 0.213475183 0.113828078 -0.0861450285 0 0 0
c 25672 -0.0124534322 0.0296850558 -0.132122442 0 0 0
a 25682 0.00991902128 0.0640458167 -0.0703051165 0 0 0
c 25693 -0.0622187592 -0.120587677 -0.0872369111 0 0 0
a 25708 0.0628299341 -0.0658566654 -0.0414456278 0 0 0
a 25715 0.00368966185 -0.00815871172 0.026205048 0 0 0
c 25719 -0.0446139723 0.0605780296 0.0394339152 0 0 0
c 25728 0.0106962388 -0.107978731 0.0727613419 0 0 0
a 25731 -0.151924983 -0.00455708243 0.0243844558 0 0 0
a 25734 0.0613631681 0.0526348874 -0.0156184454 0 0 0
c 25735 -0.0251487698 -0.0688849837 0.0346688703 0 0 0
