c 10740 0.00528894551 -0.000312718446 -0.0760236233 0 0 0
a 10764 0.022852039 0.0734057873 0.0266826414 0 0 0
a 10805 0.0445506126 -0.0198182408 -0.0776831731 0 0 0
a 10845 0.00284000929 0.0493084975 -0.00192908174 0 0 0
c 10868 0.0993452594 -0.107813634 0.0325940214 0 0 0
c 10869 -0.0176922176 0.0223795865 -0.0545776635 0 0 0
c 10873 -0.0403767861 -0.0792946741 -0.00111320533 0 0 0
c 10874 0.162886992 0.0157215763 -0.00600042939 0 0 0
a 10882 -0.0149081787 0.00993435923 -0.010775106 0 0 0
c 10890 0.0123113366 0.10930147 0.0877988487 0 0 0
a 10893 0.0159709789 0.0677353442 -0.000939715479 0 0 0
a 10896 -0.0336415656 -0.0171909798 -0.0269350093 0 0 0
c 10899 -0.0214327089 0.0695390701 0.0132698053 0 0 0
