c 2989 -0.0132964477 -0.0290974882 -0.00573285809 0 0 0
a 3110 -0.0252195504 -0.0420779027 -0.00110678014 0 0 0
a 3161 0.00301833195 0.00209474168 -0.0325490721 0 0 0
c 3198 0.110262141 -0.0125198076 -0.012912903 0 0 0
c 3199 0.0377492942 -0.000101147103 -0.00272679143 0 0 0
a 3205 -0.00304405927 0.0201243889 -0.0314949155 0 0 0
a 3206 -0.00863812026 0.0301484689 -0.0152974911 0 0 0
a 3208 -0.0477574021 0.0637545213 0.10501045 0 0 0
a 3212 0.0232791416 0.0168878324 -0.00881115347 0 0 0
a 3213 0.0272331536 0.0039773304 0.0515152253 0 0 0
c 3217 0.0270011779 -0.0276002213 -0.0168352276 0 0 0
c 3226 -0.0617023557 -0.0523975827 0.0269260034 0 0 0
b 3227 0.036135383 0.0364927016 0.0101547968 0 0 0
