a 26860 -0.00143501337 -0.0246445015 0.0406366065 0 0 0
c 26879 0.00885144901 -0.0774626136 0.0408267044 0 0 0
c 26898 -0.0410420634 0.0438750908 0.0422097333 0 0 0
c 26905 0.090221405 0.0322057679 0.00485960674 0 0 0
a 26953 0.205583856 0.0980545506 -0.126635849 0 0 0
c 26954 -0.0551319458 0.0213645287 -0.0550925471 0 0 0
c 26980 0.164827585 0.00265767053 0.184455425 0 0 0
c 26986 -0.144560084 0.0328610316 0.00853849016 0 0 0
c 26991 -0.0362302475 -0.1359521 -0.067662321 0 0 0
a 27002 -0.0213789865 -0.0961954966 0.0175826326 0 0 0
a 27008 0.0462477952 0.0767092258 -0.0831570327 0 0 0
c 27013 0.0526488498 -0.0258160084 -0.0792874768 0 0 0
c 27019 -0.0152263744 0.0273589827 -0.136640742 0 0 0
