a 16998 0.167420134 0.0187363084 -0.0158596709 0 0 0
c 17053 -0.00744152488 -0.0585705303 0.0514311157 0 0 0
c 17097 0.0264664311 -0.0212511383 -0.0873451307 0 0 0
c 17103 0.0340985581 -0.047000356 -0.0380017981 0 0 0
c 17124 0.0326363109 0.0458799936 0.00087665749 0 0 0
a 17132 0.00917776302 0.0759301484 0.0346729234 0 0 0
c 17143 0.0760248676 -0.11592073 0.109313995 0 0 0
a 17151 -0.00123317889 0.0392675065 0.0113453744 0 0 0
c 17180 -0.0188132003 -0.0800565481 -0.0942356661 0 0 0
a 17200 0.0688117519 0.0546904281 0.159382299 0 0 0
c 17202 -0.0460307151 0.0543446094 -0.00233462662 0 0 0
a 17206 -0.0341078117 0.0256030317 -0.0509379767 0 0 0
a 17209 0.0215150677 0.127067313 -0.0261934754 0 0 0
