c 24993 0.188964859 0.102484688 -0.0712477639 0 0 0
a 25011 -0.0194780063 -0.0751680806 0.0120465849 0 0 0
c 25015 -0.144351214 0.001789156 0.027189739 0 0 0
c 25016 -0.0224801768 0.0130837318 -0.138876915 0 0 0
c 25026 0.0134986443 0.0727390349 -0.0669039339 0 0 0
c 25030 -0.0392322913 0.0693489313 0.019130988 0 0 0
c 25035 0.00899549853 -0.0924519524 0.0824041441 0 0 0
c 25049 -0.0327327661 -0.107698359 -0.0765184164 0 0 0
a 25053 -0.043595843 0.0470599532 0.0115940198 0 0 0
c 25078 0.152068153 0.0223419312 0.157849789 0 0 0
a 25087 0.0744392127 -0.0535844266 -0.0387988351 0 0 0
c 25093 0.0123450942 -0.0112583106 0.0135749457 0 0 0
a 25099 0.0638004318 0.0645355582 -0.0262145344 0 0 0
