c 24298 0.0148127731 0.0829141885 -0.0718170926 0 0 0
a 24362 0.188231304 0.100199208 -0.0773626715 0 0 0
a 24393 -0.00523117883 -0.0966783091 0.0674202889 0 0 0
c 24415 0.139368951 0.0352068543 0.146882743 0 0 0
a 24416 -0.0168375168 -0.103979595 -0.0685616508 0 0 0
c 24418 -0.0435652658 0.0580034815 0.0389381349 0 0 0
c 24436 0.0747737139 0.0681276843 -0.0343001895 0 0 0
a 24442 -0.0295238774 -0.0832878351 0.0166598037 0 0 0
a 24448 0.00209955266 -0.0156719573 0.0170034338 0 0 0
a 24463 0.0696332827 -0.0431951471 -0.0674267411 0 0 0
c 24468 -0.042627342 0.0513207056 0.00568784447 0 0 0
c 24469 -0.119926214 0.0195417125 0.0116977151 0 0 0
c 24471 -0.0260174368 0.0328208618 -0.139260113 0 0 0
