a 12074 -0.0688054264 -0.0241324306 -0.0198409669 0 0 0
c 12077 0.00649925321 0.00902442541 -0.00562053407 0 0 0
c 12130 0.045285929 -0.0255593993 -0.064585872 0 0 0
a 12134 -0.000541752554 0.109644249 -0.0207284521 0 0 0
a 12142 -0.0333926119 -0.083228521 0.00320799928 0 0 0
c 12149 0.157506809 0.0118234921 0.0022492737 0 0 0
c 12172 0.0284860488 -0.0157577172 -0.0529520549 0 0 0
c 12179 -0.0162609499 0.0374747477 -0.0266480874 0 0 0
a 12180 -0.00173230737 0.086384207 0.0792000741 0 0 0
a 12184 0.112589255 -0.124743737 0.0503475331 0 0 0
a 12188 -0.000893165765 0.0265158713 -0.0060727275 0 0 0
c 12189 0.00530796219 0.0508345962 0.0371502079 0 0 0
a 12192 0.0122958738 0.0742133483 0.032742057 0 0 0
