c 9488 -0.0297405049 0.0619463846 -0.00899091456 0 0 0
a 9513 -0.0353938825 -0.022528924 -0.0299684945 0 0 0
a 9533 0.0139837433 0.06296134 -0.0345778465 0 0 0
c 9549 -0.00131514238 0.0791486278 0.0434987471 0 0 0
a 9556 0.00303558051 0.00747570489 0.00457529677 0 0 0
a 9565 0.0707967132 -0.0231674612 -0.0833894834 0 0 0
c 9575 0.106232986 -0.0958794728 0.0217282623 0 0 0
c 9582 -0.00145442004 0.0740242079 0.00199057744 0 0 0
a 9587 -0.00774547504 0.00660500396 -0.0559064895 0 0 0
a 9589 0.157515123 -0.017825678 -0.0233615413 0 0 0
a 9591 -0.0158240143 0.0363953896 -0.0295211263 0 0 0
a 9593 -0.00953188539 0.12235713 0.0697326437 0 0 0
a 9596 -0.0526544079 -0.112508163 0.0289181992 0 0 0
