a 4333 0.0134961354 0.0308327843 -0.0015785353 0 0 0
a 4344 -0.0223039519 -0.00881576352 0.00526908506 0 0 0
a 4369 -0.0442396328 0.0411442779 0.102707967 0 0 0
a 4372 -0.0297117792 0.0190193914 -0.0410464481 0 0 0
a 4378 0.1386839 0.0139299473 0.00940039847 0 0 0
c 4390 -0.00414558547 0.0142135592 -0.0460094996 0 0 0
c 4394 -0.0134870065 0.0295549203 -0.0370620079 0 0 0
a 4403 0.0540128648 -0.0035851507 -0.0145380627 0 0 0
c 4412 -0.0639558434 -0.0537410378 0.0107978713 0 0 0
a 4417 0.0307580195 -0.0324304588 -0.0282192901 0 0 0
a 4425 0.0247497894 0.0507529378 -0.0248821676 0 0 0
c 4427 -0.0563767515 -0.0462930575 0.0188654568 0 0 0
c 4433 0.0566182397 0.00676750345 0.038219396 0 0 0
