c 20338 0.0581356809 -0.0785465017 -0.0522790849 0 0 0
a 20366 0.00547969574 0.110914446 -0.0594482496 0 0 0
c 20462 0.226415783 0.000297168852 -0.0549295284 0 0 0
a 20492 0.140096068 0.0452129245 0.183072761 0 0 0
a 20511 -0.0056306771 -0.0384223312 -0.0833771303 0 0 0
c 20539 -0.0483660027 0.0569014065 0.0190771855 0 0 0
c 20553 0.0338637382 0.0717879608 -0.0111754369 0 0 0
c 20559 -0.0295941625 0.0642073303 0.036570549 0 0 0
c 20561 0.0197063331 -0.0706283823 -0.082678996 0 0 0
c 20562 0.0110948086 -0.136391714 0.0948857218 0 0 0
c 20563 -0.0409534536 -0.0542441308 0.0516389161 0 0 0
a 20564 -0.0200818721 0.0382141173 -0.0362867229 0 0 0
a 20566 -0.0501047522 0.0276834667 -0.0332700983 0 0 0
