a 23647 -0.0280101076 0.0545046777 0.0171337705 0 0 0
c 23681 0.0790480152 -0.0250170007 -0.0681001097 0 0 0
c 23688 -0.033328291 0.0161348153 -0.131023169 0 0 0
a 23714 -0.0370294079 -0.0685331598 0.0131675787 0 0 0
a 23723 0.0620585755 0.0862839073 -0.0348994099 0 0 0
c 23736 0.0110724838 0.00598374521 0.0103862751 0 0 0
c 23790 0.0181063171 0.0939573348 -0.0623861365 0 0 0
a 23793 -0.00358037581 -0.127829134 0.0750478059 0 0 0
c 23801 -0.0408504717 0.0553743243 -0.00696288794 0 0 0
c 23810 0.121239059 0.0632381067 0.157448694 0 0 0
c 23811 0.210995287 0.062947616 -0.0904747397 0 0 0
a 23812 -0.00454024319 -0.115120262 -0.0991083607 0 0 0
c 23836 -0.107834309 0.0257916953 0.0164706316 0 0 0
