c 26217 -0.0558730215 0.00623991713 -0.0327852964 0 0 0
a 26289 -0.00929147378 -0.089572981 0.0190076269 0 0 0
c 26306 0.0457650796 -0.0663517788 -0.0628323257 0 0 0
c 26319 0.00263128337 -0.0938820243 0.0566836447 0 0 0
a 26326 -0.0357758179 -0.130611658 -0.0738056451 0 0 0
c 26361 -0.155233815 0.023967931 0.0249176789 0 0 0
a 26363 0.158331767 0.0263432823 0.174714401 0 0 0
c 26375 0.0623613112 0.0455677882 -0.0101113617 0 0 0
a 26382 -0.0254355967 0.0134370802 -0.147654012 0 0 0
a 26388 -0.000501190254 -0.0188000686 0.0285880156 0 0 0
c 26391 0.0246300902 0.0654444695 -0.0686895773 0 0 0
c 26393 0.211092234 0.115689889 -0.112475835 0 0 0
a 26395 -0.0251205303 0.0526034534 0.0464204736 0 0 0
