c 23034 0.22608386 0.048070576 -0.0737169906 0 0 0
a 23082 -0.0329668075 0.0210202839 -0.109032914 0 0 0
c 23126 0.0148970671 0.00218876335 0.0123882415 0 0 0
a 23130 0.00122243434 -0.138448477 0.088331677 0 0 0
a 23138 -0.00327389711 -0.0997340307 -0.0939660594 0 0 0
a 23142 -0.10389775 0.0267385151 0.00675748615 0 0 0
c 23144 0.0759657398 -0.0716771483 -0.0460163876 0 0 0
a 23158 0.0565086827 0.0794913843 -0.032608103 0 0 0
c 23169 -0.0326471068 -0.0747284815 0.0226860493 0 0 0
c 23172 -0.0356110595 0.0537214875 -0.00416045776 0 0 0
a 23179 -0.0301007424 0.0537960976 -0.000819337496 0 0 0
a 23185 0.0235683918 0.0883215144 -0.0465169288 0 0 0
a 23195 0.121152878 0.0656821728 0.152858466 0 0 0
