a 14608 0.163000435 -0.0112151867 -0.0145629095 0 0 0
c 14654 0.0170108117 0.0200119801 -0.00537568564 0 0 0
a 14662 0.0155593641 0.0311434492 -0.0147219747 0 0 0
a 14693 0.00906705018 0.00456513232 -0.0519580506 0 0 0
c 14702 0.113511086 -0.133947462 0.0654416159 0 0 0
a 14710 0.05263675 0.0142511055 -0.0502778962 0 0 0
c 14715 -0.0584396049 -0.0561226644 0.00697256392 0 0 0
a 14717 0.0065100533 0.037961036 0.0264544394 0 0 0
c 14729 0.0491140895 0.034766186 0.0926878825 0 0 0
c 14744 0.0464513116 0.116758846 -0.00433520786 0 0 0
a 14747 0.0144788502 -0.0777484849 -0.0487578623 0 0 0
a 14752 -0.00266164984 0.0614299588 0.0439217277 0 0 0
c 14756 0.0136031592 -0.0754348859 -0.0593298748 0 0 0
