a 12652 -0.0148072094 -0.082846947 -0.00844484661 0 0 0
a 12730 -0.0187336765 0.0307226889 0.00536562596 0 0 0
c 12733 -0.0735328197 -0.0557012111 -0.00912333187 0 0 0
a 12738 0.0457115695 -0.0184541065 -0.0878600478 0 0 0
a 12754 0.0486364104 -0.0177634154 -0.047702454 0 0 0
c 12762 0.0131915109 -0.0161940083 -0.0116742523 0 0 0
c 12768 0.00291664177 0.0325049572 0.0250209402 0 0 0
c 12774 0.128984913 -0.122001961 0.0587683991 0 0 0
a 12780 -0.00485348469 0.076172024 0.0550470687 0 0 0
c 12784 0.0444833823 0.0684335008 0.0626378208 0 0 0
a 12789 0.140215129 0.0309804138 0.00847130083 0 0 0
a 12798 -0.0119791599 0.0186948646 -0.0216996744 0 0 0
c 12808 -0.00293219974 0.127094924 -0.00635297922 0 0 0
