c 1910 0.0125129772 0.0156024117 0.00290119019 0 0 0
a 1959 0.0561044738 -0.00444493769 0.0283520781 0 0 0
a 2023 0.00212925533 0.0252344776 -0.00907681324 0 0 0
c 2044 0.00730796671 -0.0278827716 -0.037512593 0 0 0
c 2071 0.128030807 -0.0201483723 -0.0171855353 0 0 0
a 2072 -0.0479943678 0.084854722 0.0815726966 0 0 0
a 2094 -0.0114205219 0.0311845299 -0.00139578583 0 0 0
c 2096 0.0220013633 -0.0115536749 -0.0113172745 0 0 0
a 2099 -0.0679485947 -0.0489681363 0.019042071 0 0 0
a 2103 0.0179187655 -0.0110190483 -0.04103259 0 0 0
b 2104 0.00635507144 -0.00133957795 -0.0463880301 0 0 0
