c 19092 0.0300378706 -0.0724446625 -0.0560490601 0 0 0
a 19131 -0.0428595059 0.0265415087 -0.0262004156 0 0 0
c 19135 -0.0460876562 0.041354645 0.0181220081 0 0 0
c 19177 0.0394157395 -0.140285105 0.107619852 0 0 0
a 19188 0.0366114378 0.0750372186 -0.0204327889 0 0 0
c 19193 -0.0299288128 -0.0282787941 0.0486659482 0 0 0
c 19208 0.122670762 0.056691613 0.188984483 0 0 0
c 19215 0.0697610825 -0.0714576095 -0.0378154106 0 0 0
a 19245 0.0588979274 -0.0328216515 -0.0895764455 0 0 0
c 19249 -0.0323033966 0.0893324092 0.0133257024 0 0 0
c 19253 0.215444803 0.0167796761 -0.0270131156 0 0 0
c 19260 -0.00233965693 0.131178096 -0.0324755721 0 0 0
a 19265 -0.0313346758 0.0293907542 -0.0707436055 0 0 0
