a 27527 0.00437635183 -0.00782844797 0.0577306449 0 0 0
a 27592 -0.072352387 0.0425412878 -0.041802939 0 0 0
a 27616 -0.152353629 0.0455939695 0.0104017919 0 0 0
c 27623 -0.0385925397 0.0468792059 0.0512331873 0 0 0
c 27634 0.225637868 0.0808624551 -0.131143868 0 0 0
a 27635 0.192965776 0.00295202434 0.199235722 0 0 0
c 27638 0.043091841 0.060390681 -0.0892711729 0 0 0
a 27647 0.0225441661 -0.0688796341 0.0500176176 0 0 0
a 27648 0.102297924 0.0261372887 0.010978058 0 0 0
c 27650 -0.0173334647 -0.101172112 0.0407008454 0 0 0
c 27661 0.0149195334 0.0390593633 -0.142723978 0 0 0
c 27664 -0.0419888236 -0.162520885 -0.0726835728 0 0 0
c 27665 0.0220596921 -0.00108124502 -0.063476406 0 0 0
