c 28801 -0.0382628888 -0.131729692 -0.0732062683 0 0 0
c 28815 0.218387961 0.0760708451 -0.123613887 0 0 0
c 28856 -0.186105952 0.0334917121 0.0297311321 0 0 0
c 28900 -0.000256072468 -0.117944121 0.0530843921 0 0 0
c 28920 0.00266922289 0.0631215721 -0.120071501 0 0 0
c 28924 -0.0110337744 0.0214946717 -0.0344819352 0 0 0
c 28928 0.037210729 -0.0770134404 0.0535899922 0 0 0
c 28929 0.00685457466 -0.0160889048 -0.0664820448 0 0 0
a 28932 0.118051037 0.0391920507 0.00801198743 0 0 0
c 28935 0.218030319 0.0155513212 0.170682028 0 0 0
a 28941 0.0342957787 0.012280955 0.0721726269 0 0 0
a 28944 -0.0104166092 0.00219828612 0.035963621 0 0 0
a 28959 0.0375995524 0.0595758557 -0.108492278 0 0 0
