c 14003 0.0340517759 0.125771821 -0.0170215275 0 0 0
a 14015 -0.0124454098 0.0348944217 0.0421603136 0 0 0
c 14029 0.0561556667 0.0236496851 -0.0469021201 0 0 0
c 14031 0.114024095 -0.13634786 0.0811409205 0 0 0
a 14045 -0.0142666297 0.0403766483 -0.00438444968 0 0 0
c 14054 0.0400281027 -0.00209842087 -0.0707542524 0 0 0
c 14065 -0.0151292821 0.0770155862 0.0290198661 0 0 0
c 14068 0.0517553464 0.0488132648 0.0881347805 0 0 0
a 14079 0.00118347188 0.0349024348 0.000155537869 0 0 0
c 14091 -0.00200916175 -0.0826645419 -0.0573550723 0 0 0
a 14093 0.0212845728 -0.0376850143 -0.00701690186 0 0 0
c 14098 0.154720098 0.0067873206 -0.0109832305 0 0 0
a 14102 -0.0737489089 -0.0311348028 0.00443629641 0 0 0
