a 6970 -0.0280622691 0.0194812249 -0.0173335709 0 0 0
a 6986 0.0139304539 0.0103885764 -0.0190549456 0 0 0
a 6990 -0.0446073748 0.00235894904 0.0120932898 0 0 0
c 7006 -0.0515030101 -0.0560697839 0.018391557 0 0 0
a 7027 0.037140239 0.0502660014 0.0315300301 0 0 0
a 7048 0.0480377153 0.00670147268 0.00475267926 0 0 0
a 7053 -0.0183161478 0.0844283178 0.0741652474 0 0 0
c 7063 0.138359979 -0.0296477173 0.00690372568 0 0 0
c 7083 -0.0186078586 -0.012928633 -0.00288353907 0 0 0
a 7088 -0.000554275 0.0539735369 -0.0253354181 0 0 0
c 7089 0.0508603044 -0.0149407387 -0.0850689113 0 0 0
c 7094 0.0992631018 -0.0441512987 0.0248465315 0 0 0
c 7098 -0.0280134976 0.0108080357 -0.0470859371 0 0 0
