a 4840 -0.00432169158 0.0208425261 -0.0480601862 0 0 0
a 4951 -0.0249066949 0.0204865541 -0.0184754245 0 0 0
c 5055 -0.0561418273 -0.0458487943 0.0165860672 0 0 0
c 5058 -0.024889091 -0.00484568998 0.0094097238 0 0 0
a 5061 -0.004677644 0.0293706115 -0.0522122383 0 0 0
a 5068 -0.0538651608 0.0389159434 0.105943188 0 0 0
a 5070 0.0562994331 -0.0103588086 0.010362613 0 0 0
c 5075 0.0294680465 0.0548286177 0.00967593025 0 0 0
c 5088 0.0567623265 -0.0413295627 -0.0588315055 0 0 0
c 5092 -0.0710747167 -0.0517467186 0.00830584019 0 0 0
c 5094 0.0719276592 0.0116087645 0.0361720771 0 0 0
c 5100 0.0282765161 0.061015293 -0.02420629 0 0 0
c 5102 0.130648136 0.0095135672 0.0108340951 0 0 0
