a 8226 -0.0286628529 0.106735572 0.0623669699 0 0 0
c 8238 0.0190598089 0.0310134999 -0.00543248048 0 0 0
a 8310 -0.000151243788 0.0901723355 0.0464435816 0 0 0
c 8321 0.0173641387 0.0363297462 0.0178893059 0 0 0
c 8327 -0.0241600741 -0.00363620603 -0.0351487957 0 0 0
c 8337 0.0131885204 0.0116573283 0.0196236242 0 0 0
c 8343 -0.00259976438 0.0743348747 -0.0515911765 0 0 0
c 8354 0.1021685 -0.0842830986 0.0196352247 0 0 0
c 8358 0.179816201 -0.0362793058 -0.00011423252 0 0 0
c 8359 -0.0403429642 0.029935712 0.0132509489 0 0 0
c 8361 -0.0772062093 -0.0924903974 0.00678693084 0 0 0
c 8362 0.107723489 -0.0208448358 -0.0794741958 0 0 0
a 8372 -0.0225072764 -0.0460296609 -0.0489362665 0 0 0
