c 21048 0.0700416118 -0.0663358942 -0.0634813234 0 0 0
c 21050 0.20373705 0.00644831546 -0.0623351671 0 0 0
c 21120 0.0406930484 0.0767407939 -0.0102851689 0 0 0
c 21128 0.119842537 0.0414092466 0.162492126 0 0 0
a 21134 -0.034566164 -0.0770355761 0.0734556764 0 0 0
c 21140 -0.0404468961 0.0531150252 0.027881898 0 0 0
a 21181 0.00839232095 -0.044595249 -0.0954094678 0 0 0
c 21183 -0.00725490414 -0.081602931 -0.0765706301 0 0 0
c 21190 -0.0172687508 0.0404226966 -0.0223596208 0 0 0
a 21197 -0.0579542816 0.0402504876 0.00154150301 0 0 0
c 21201 0.00495579047 -0.122167356 0.0783707798 0 0 0
a 21209 0.0167131387 0.101731069 -0.0504663549 0 0 0
c 21211 -0.0328529924 0.0263749212 -0.034755487 0 0 0
