a 21744 -0.0355923772 0.0127046062 -0.0250791144 0 0 0
c 21745 0.0651590601 -0.0667066872 -0.058638338 0 0 0
c 21755 0.00780367339 -0.11950279 0.086843811 0 0 0
c 21765 -0.0803876445 0.0301985592 0.0174702294 0 0 0
a 21778 0.134191453 0.0669589341 0.158050805 0 0 0
c 21786 0.0418782458 0.081751965 -0.0297052879 0 0 0
c 21794 -0.0371809341 -0.0787254199 0.0476549454 0 0 0
c 21804 0.0125198541 0.039516788 -0.0254467484 0 0 0
a 21819 -0.0119436057 -0.0983380079 -0.0770791844 0 0 0
c 21829 0.213657185 0.0219912231 -0.0641941503 0 0 0
c 21836 -0.0309083257 0.0479562283 0.0295645036 0 0 0
a 21842 -0.00294964365 0.102993093 -0.0464569069 0 0 0
c 21853 -0.000338878279 -0.00191989064 -0.111271262 0 0 0
