a 1414 -0.00700051477 0.0253070258 -0.00571421301 0 0 0
c 1580 0.0150509365 -0.0344490409 -0.00605684705 0 0 0
c 1597 0.00735133514 0.0158181563 0.00510450639 0 0 0
c 1608 0.051943481 -0.0188128538 0.0209111534 0 0 0
c 1612 0.0103019597 -0.00508663151 -0.0201230217 0 0 0
c 1624 0.0144797871 0.00216276501 -0.0196254961 0 0 0
c 1626 0.10611628 -0.0210425518 -0.0195912626 0 0 0
a 1628 -0.0291689727 0.0715879723 0.0703306571 0 0 0
c 1639 -0.0534562394 -0.0349201448 0.0256013535 0 0 0
b 1640 0.0243405476 0.0222718045 0.002460961 0 0 0
