a 27999 0.114814505 0.0383152664 0.00997234229 0 0 0
a 28154 0.0366592817 0.0572417118 -0.101470001 0 0 0
a 28158 -0.0528287292 -0.152159944 -0.0573125109 0 0 0
a 28180 -0.00320491637 0.00497714337 0.0588444471 0 0 0
c 28184 0.232050925 0.0844421014 -0.129147142 0 0 0
c 28219 0.00216804584 -0.101847656 0.0619589649 0 0 0
a 28247 0.0192110147 -0.0640748218 0.0783016756 0 0 0
c 28248 0.00573937455 0.0542288832 -0.11824479 0 0 0
a 28284 0.00288376585 0.00460213609 -0.0496196598 0 0 0
c 28292 0.198674574 0.0214402191 0.198593497 0 0 0
c 28301 -0.0384560823 0.0291955415 0.0583123416 0 0 0
c 28302 -0.0405780673 0.0237696767 -0.0294499248 0 0 0
a 28304 -0.171355352 0.0423159488 0.0147147533 0 0 0
