a 3565 0.0289354604 0.0268789027 0.0058118985 0 0 0
a 3697 -0.0652450845 -0.0244337562 0.0239113811 0 0 0
c 3716 -0.0503117628 0.0394592285 0.113040663 0 0 0
a 3779 0.0346104838 -0.0277588814 -0.0305120181 0 0 0
c 3784 0.0628075227 -0.000653768599 -0.0100490516 0 0 0
c 3793 -0.0135786803 0.0138758942 -0.0280638412 0 0 0
a 3813 -0.0126296757 -0.00118038617 -0.033126045 0 0 0
a 3825 -0.0473169684 -0.0615971796 0.00630188687 0 0 0
a 3828 0.0335900933 0.0332081243 0.00545560662 0 0 0
c 3833 0.0245570056 -0.00510192756 0.0275354888 0 0 0
a 3842 0.000832570018 0.0356190205 -0.0309108775 0 0 0
a 3847 -0.0278841946 -0.012147163 -0.00270295399 0 0 0
c 3851 0.131906569 0.00696573174 0.0239816681 0 0 0
