sa 0 0.454146338 -1.40379394 0 0 0 1
sa 1 1.7799857 1.60525606 0 0 -0 1
sa 2 0.431373159 -1.84038132 0 0 0 1
sa 3 -0.255513884 -1.93282085 0 0 0 1
sa 5 0.862425177 0.809993673 0 0 -0 1
sa 6 -1.93110159 1.35416501 0 0 0 1
sa 7 1.18385176 -0.0110870149 0 0 -0 1
sa 8 -1.49733634 -0.744963278 0 0 0 1
sa 10 0.6351857 1.28352043 0 0 -0 1
sa 11 -0.479622697 0.998719971 0 0 -0 1
sa 12 -0.56584969 -1.95747268 0 0 0 1
sa 13 0.0643743848 0.742119985 0 0 -0 1
sa 14 -0.570958642 -1.30226367 0 0 0 1
sa 15 -0.899848442 -1.66040605 0 0 0 1
sa 16 -0.775155861 1.39220172 0 0 -0 1
sa 17 0.811360045 0.0664047832 0 0 -0 1
sa 18 -1.26233315 1.7256694 0 0 -0 1
sa 19 0.241657156 1.14300893 0 0 -0 1
sa 20 1.66917064 -1.1361319 0 0 -0 1
sa 21 1.16823291 -0.0832000893 0 0 -0 1
sa 23 1.15837145 0.523042214 0 0 -0 1
sa 24 0.915031345 1.53764479 0 0 -0 1
sa 25 -0.424173786 1.99138636 0 0 -0 1
sa 26 0.708454907 1.74553912 0 0 -0 1
sa 28 0.788984282 -0.211720295 0 0 -0 1
sa 29 0.0663752533 1.8345164 0 0 -0 1
sa 30 0.475902413 1.67716368 0 0 -0 1
sa 31 0.321991133 1.64598265 0 0 -0 1
sa 32 1.61705825 -0.0444230304 0 0 -0 1
sa 33 -1.44884831 -1.81872061 0 0 0 1
sa 34 1.68009445 -0.753595132 0 0 -0 1
sa 35 -1.97727306 -1.49181919 0 0 0 1
sa 36 -1.28273528 0.338602326 0 0 0 1
sa 37 0.572923175 0.0665881869 0 0 -0 1
sa 38 -1.92020433 0.551582827 0 0 0 1
sa 39 -0.12783433 -1.37564021 0 0 0 1
sa 40 1.26016571 0.342285476 0 0 -0 1
sa 41 -0.801480412 0.737510444 0 0 0 1
sa 42 -1.54120594 1.451585 0 0 0 1
sa 43 1.36019669 1.77069556 0 0 -0 1
sa 45 -0.195355451 -1.7143749 0 0 0 1
sa 46 0.13565356 -1.80741992 0 0 0 1
sa 47 -1.55236908 1.46012826 0 0 0 1
sa 48 1.93634627 0.647984697 0 0 -0 1
sa 49 -1.39312633 -1.94140699 0 0 0 1
sa 50 1.93255387 0.167896262 0 0 -0 1
sa 51 -0.986279593 1.96162591 0 0 -0 1
sa 52 -1.08916079 1.34574278 0 0 -0 1
sa 53 -1.2651474 -0.924786041 0 0 0 1
sa 54 1.54059296 0.42535564 0 0 -0 1
sa 55 0.427936655 1.75579768 0 0 -0 1
sa 56 -0.175577694 0.560013564 0 0 -0 1
sa 57 -1.05301998 1.75402315 0 0 -0 1
sa 58 -1.30342586 -0.755219327 0 0 0 1
sa 59 1.02802037 1.99447889 0 0 -0 1
sa 60 1.88271867 1.36334906 0 0 -0 1
sa 61 -0.186084384 1.99453465 0 0 -0 1
sa 62 -0.748997218 -1.91157055 0 0 0 1
sa 63 0.167847392 -1.4748503 0 0 0 1
sa 64 1.14960218 1.37172303 0 0 -0 1
sa 65 -0.610344108 0.254496449 0 0 0 1
sa 67 1.73556639 0.131200931 0 0 -0 1
sa 69 1.58700491 -1.45257485 0 0 -0 1
sa 71 -1.04691191 0.0152109465 0 0 0 1
sa 73 -1.67690264 0.608260781 0 0 0 1
sa 74 -1.61658398 -1.88927967 0 0 0 1
sa 75 -0.766297751 -0.435590711 0 0 0 1
sa 76 0.493168124 1.95464174 0 0 -0 1
sa 77 -0.312201678 0.300708264 0 0 0 1
sa 78 0.597523931 -0.707310711 0 0 0 1
sa 79 0.970620629 0.32418834 0 0 -0 1
sa 80 0.646746859 -0.120606755 0 0 -0 1
sa 81 0.532201317 0.796242957 0 0 -0 1
sa 82 -0.842023856 1.35358771 0 0 -0 1
sa 83 1.35687938 -1.13350229 0 0 -0 1
sa 84 0.847809515 0.620077957 0 0 -0 1
sa 85 1.31698381 -0.590329293 0 0 -0 1
sa 86 -1.49736341 -0.619184945 0 0 0 1
sa 87 -0.989998431 0.888871139 0 0 0 1
sa 88 1.0918036 0.117788129 0 0 -0 1
sa 89 -1.61034461 -0.47697246 0 0 0 1
sa 90 -0.186683553 -0.788650172 0 0 0 1
sa 91 1.02323698 -1.64512541 0 0 0 1
sa 92 -0.0641866068 0.274219263 0 0 -0 1
sa 93 -1.78550114 0.109315099 0 0 0 1
sa 94 0.472146452 0.194578427 0 0 -0 1
sa 95 -1.50540279 -1.13822759 0 0 0 1
