A(a~0) 0 0.00859670026 -0.00815016108 -0.00068255488 0 0 0
A(a~0) 1 -0.00827218074 -0.0228500324 0.0121388201 0 0 0
A(a~0) 2 -0.00455418364 0.00542599042 -0.0295891992 0 0 0
A(a~0) 5 0.0145053518 0.00945106557 0.00572977754 0 0 0
A(a~0) 7 0.0298697991 -0.0240434107 0.0299692855 0 0 0
A(a~0) 8 -0.0225993314 0.00779611501 -0.0280167743 0 0 0
B 11 -0.00602551672 -0.000408069772 -0.0305449529 0 0 0
B 12 -0.0172188029 0.0311661056 0.0286931915 0 0 0
B 13 0.0125972923 0.0095141137 -0.00100585909 0 0 0
B 14 0.0193204163 -0.0247518165 -0.00293937268 0 0 0
B 16 0.0303415932 0.0127201233 0.0268056497 0 0 0
B 17 0.00665844117 0.0142376532 0.00142496124 0 0 0
A(a~1) 20 -0.0150778998 -0.00908433907 -0.00673428296 0 0 0
A(a~1) 21 0.0168614454 -0.015027702 0.0132322646 0 0 0
A(a~1) 22 0.00681496812 -0.00072666867 -0.00724138116 0 0 0
A(a~1) 23 0.0307999242 -0.0296431381 -0.016669617 0 0 0
