a 903 0.882495484 1.6738852 -0.196233717 0 0 0
b 906 0.263417339 0.837869579 0.344730979 0 0 0
b 917 0.0441694095 -0.196930593 0.591462243 0 0 0
b 922 -0.900895321 0.0606023022 -0.253594366 0 0 0
a 931 -0.574020936 -0.344257057 0.848109709 0 0 0
a 935 -1.2438197 -1.38270438 -0.801426422 0 0 0
b 939 1.49578886 0.542058645 0.111908665 0 0 0
b 941 0.648576535 -0.82731784 0.171140584 0 0 0
a 942 -0.675805272 -1.13456202 -0.21125156 0 0 0
a 944 -0.302432165 0.257158601 -0.165555276 0 0 0
a 945 -0.535554962 0.681835832 0.0570882334 0 0 0
a 946 0.4044147 -0.00447003164 -0.469221016 0 0 0
a 947 0.680949912 -0.99297926 0.287574337 0 0 0
a 948 0.229123553 -0.593656576 0.848378125 0 0 0
a 951 -0.690112615 -0.437612145 0.55251643 0 0 0
a 952 -0.108104913 0.00220023514 0.251698798 0 0 0
a 953 0.771937095 0.510538518 -0.2000036 0 0 0
a 954 -0.936818263 -0.0812822854 0.103008028 0 0 0
b 957 0.502648741 -1.20455969 1.73364052 0 0 0
b 958 -0.164979954 0.805781991 -1.41456229 0 0 0
