b 665 0.622139432 -0.628774058 -0.374378145 0 0 0
a 667 -0.175108971 0.555315604 -0.218934292 0 0 0
a 681 0.180007155 -1.10801078 1.49007678 0 0 0
b 682 0.547192747 0.749043611 0.150794949 0 0 0
b 699 -0.20894661 0.00113065543 0.052976658 0 0 0
b 702 -0.816817487 0.125159843 0.471108516 0 0 0
b 705 -0.519781581 0.0296542017 0.363742902 0 0 0
b 707 -0.257047379 -1.02834234 -0.294075838 0 0 0
a 710 0.461729736 0.0519340394 0.408249517 0 0 0
a 715 -0.481910476 0.133908226 0.411404068 0 0 0
a 717 0.668285631 -0.434162173 0.31445461 0 0 0
a 718 0.489103178 1.18431829 -0.599077633 0 0 0
b 722 0.565924176 1.13650572 -0.262112293 0 0 0
b 724 -0.699835697 -1.01230709 -0.68211628 0 0 0
a 725 -0.0734213569 -0.711960062 1.12157962 0 0 0
a 726 -0.628987198 -0.65186498 -0.192147405 0 0 0
b 727 -0.306441893 0.109573362 0.390452237 0 0 0
b 728 -0.53279801 0.886549308 -1.03204356 0 0 0
a 729 0.431159961 0.466867256 0.312705356 0 0 0
b 730 -0.361274098 0.36290772 0.426133939 0 0 0
