a 803 1.16216749 0.561344428 0.11186785 0 0 0
b 819 -0.5621685 0.194568033 0.832929527 0 0 0
a 833 -0.409163272 0.00101406418 0.418624331 0 0 0
a 850 -0.612340611 0.546843912 0.155401053 0 0 0
b 856 0.639976012 0.925161022 -0.371648286 0 0 0
b 862 0.99540833 1.64487625 -0.221701699 0 0 0
b 864 -1.02932805 -1.27421109 -0.991656797 0 0 0
b 872 0.602993909 0.245979308 -0.536095731 0 0 0
b 878 0.0848666561 -0.552090781 1.07947217 0 0 0
b 879 0.679402504 -0.602611597 -0.00296946002 0 0 0
b 885 0.626389203 -0.789044993 -0.0608140657 0 0 0
a 886 0.0366114906 0.622335183 -0.269349897 0 0 0
a 887 -0.766574789 -1.15372125 -0.13130031 0 0 0
a 890 0.456404352 -1.40860169 1.81125826 0 0 0
a 891 0.283141285 -0.313560088 0.54795692 0 0 0
a 893 -0.487771115 -0.419490546 0.713417242 0 0 0
a 894 -0.137362496 0.186514045 -0.138092909 0 0 0
b 896 -0.50843955 -0.0258382845 0.136188172 0 0 0
b 897 -0.381658318 0.490687827 -1.33994822 0 0 0
b 900 -1.04418675 -0.151129997 -0.51330458 0 0 0
