a 287 -0.495269183 0.280371161 -0.238291307 0 0 0
a 305 0.184192947 -0.765843663 -0.169444664 0 0 0
b 311 0.0250531454 0.456835196 0.0165574733 0 0 0
b 317 0.19249292 0.486760495 -0.621774036 0 0 0
a 328 0.195440647 0.420394844 0.433992615 0 0 0
a 330 0.0445803953 0.400237133 0.484163556 0 0 0
a 331 0.106631601 0.647073077 -0.292455967 0 0 0
a 333 -0.100054201 0.284323225 -0.359006493 0 0 0
b 334 -0.156537052 0.148052474 -0.385801802 0 0 0
b 337 -0.104505868 -0.275009373 -0.375485021 0 0 0
a 338 -0.0555425722 0.2577386 0.370392171 0 0 0
b 341 -0.245105806 -0.0888859348 0.617010206 0 0 0
a 344 -0.447763372 -0.547187622 -0.296638424 0 0 0
a 346 0.0915576865 -0.377808643 -0.11034478 0 0 0
b 347 -0.603049067 -0.12598882 0.582895875 0 0 0
b 348 0.623112245 -0.43759944 -0.371281872 0 0 0
b 349 -0.477245939 0.128199666 0.467703401 0 0 0
b 350 0.306675624 -0.397434743 0.0565091561 0 0 0
a 351 -0.311233803 -0.0213000906 0.312307124 0 0 0
a 352 0.443524193 -1.139863 0.848608387 0 0 0
