a 461 0.177429045 0.417775329 0.421686408 0 0 0
b 469 -0.158835145 -0.888446446 -0.43214774 0 0 0
b 478 0.245688832 -0.00716901381 0.843502042 0 0 0
a 482 -0.13944007 -0.449002343 -0.196137091 0 0 0
b 492 -0.62856985 0.155522327 0.765223978 0 0 0
a 493 -0.741181636 -0.824378323 -0.408847016 0 0 0
a 501 -0.391535714 0.849661103 -0.184068259 0 0 0
a 503 0.400694711 0.847536746 -0.143726047 0 0 0
a 508 -0.0165836924 0.325571247 0.546856077 0 0 0
a 510 -0.262547971 0.415685642 0.448637714 0 0 0
a 516 0.275116973 -0.547806438 -0.145177977 0 0 0
b 517 -0.860274755 0.467609395 0.707251127 0 0 0
b 519 -0.695826968 -0.342712127 0.112113744 0 0 0
b 520 0.137268568 0.678504439 -1.18917414 0 0 0
b 521 0.0978963628 -0.0544067441 -0.0257346211 0 0 0
a 523 -0.371645844 0.190297951 -0.488575862 0 0 0
b 524 0.261618824 0.103415015 0.166919814 0 0 0
a 525 -0.176383845 -0.433330803 0.710625772 0 0 0
a 526 0.449798089 -1.21084634 1.62731331 0 0 0
a 527 -0.203168339 -0.088416867 0.175536265 0 0 0
