a 903 0.839659859 1.71168801 -0.111537389 0 0 0
a 960 0.036868676 -0.108804285 0.493729654 0 0 0
b 965 -0.284769113 -0.823069098 -0.143302257 0 0 0
a 969 -0.308396526 0.917901201 -1.2490489 0 0 0
b 973 0.580235131 -0.936115487 0.289803916 0 0 0
b 977 -0.209916396 0.785804465 -0.155192186 0 0 0
b 978 0.945643713 0.187502531 -0.11924281 0 0 0
a 979 -0.784487874 -0.212845043 -0.266785999 0 0 0
b 981 -0.0553616872 -0.453574876 0.730002986 0 0 0
b 982 -0.837265936 0.0655038364 0.127466766 0 0 0
a 984 -1.24771272 -1.74849897 -0.824123022 0 0 0
b 985 0.377021259 -0.909484385 0.13559404 0 0 0
b 987 0.538508473 -1.40517772 1.51245913 0 0 0
b 988 -0.514745819 -0.36887311 0.855357301 0 0 0
b 991 1.54773504 0.47651846 0.0457924144 0 0 0
a 992 0.46063073 0.00750066279 -0.322854843 0 0 0
a 993 0.498390752 0.733509125 0.576673462 0 0 0
a 994 -0.232478723 0.269542455 -0.168182898 0 0 0
b 995 -0.166411585 -0.100909641 0.323494378 0 0 0
a 996 -0.663416583 -0.524415057 0.58046198 0 0 0
