b 98 -0.406505593 0.50381182 0.471022988 0 0 0
a 121 0.023535039 -0.0838316107 0.0770156532 0 0 0
b 143 -0.265616096 0.710336863 -0.13716756 0 0 0
b 161 0.0585526659 -0.541667776 0.0621133703 0 0 0
a 163 0.0128131764 0.264784996 -0.08053131 0 0 0
b 165 0.485496125 -0.45050844 -0.514805289 0 0 0
b 166 0.0742965354 -0.128500869 0.607200992 0 0 0
a 168 0.525336713 -0.847455455 0.432277843 0 0 0
b 170 0.0667982473 0.406670635 0.215045138 0 0 0
b 174 -0.177517364 0.293758254 0.168548952 0 0 0
a 176 -0.153808184 0.131410118 -0.0729800933 0 0 0
a 177 -0.46268058 -0.0326197991 -0.248574932 0 0 0
a 178 0.255901311 -0.402713922 -0.102325662 0 0 0
b 179 0.0987664307 -0.342187227 -0.0137142632 0 0 0
b 180 0.253385815 0.480495497 -0.260863304 0 0 0
b 181 0.0529966646 0.242970827 -0.0872783239 0 0 0
b 182 0.324670733 -0.365444734 0.301347953 0 0 0
a 184 0.00869860326 0.0573872645 -0.106461378 0 0 0
a 185 0.0491889426 0.387806969 -0.0380906667 0 0 0
a 186 -0.687805341 -0.107836306 0.195099633 0 0 0
