a 803 1.15551474 0.546152161 0.10850933 0 0 0
b 819 -0.596819502 0.115986246 0.629210841 0 0 0
a 833 -0.408711403 -0.0122105632 0.407264897 0 0 0
b 838 -0.410085485 0.669896238 -1.34931859 0 0 0
a 850 -0.630177859 0.524210545 0.161742284 0 0 0
b 856 0.658703234 0.91815097 -0.282319573 0 0 0
b 862 0.955269717 1.46153678 -0.333023774 0 0 0
a 863 -0.523714427 0.0679265856 0.0848652726 0 0 0
b 864 -0.929802774 -0.962661153 -0.949193436 0 0 0
a 865 0.493202759 -1.32460796 1.86668076 0 0 0
a 870 0.453891112 -0.896035583 -0.231647986 0 0 0
b 872 0.55671624 0.255932861 -0.357893362 0 0 0
b 874 -0.275434766 -0.358844654 0.578286941 0 0 0
b 875 -0.198090238 0.15955175 -0.148467184 0 0 0
b 876 -0.0587062381 0.659787668 -0.200991921 0 0 0
b 877 -0.605002063 -1.15301565 -0.212778745 0 0 0
b 878 -0.0209428545 -0.730731981 0.901239971 0 0 0
b 879 0.545909836 -0.416275175 0.0361438472 0 0 0
b 880 -0.979986017 -0.23656975 -0.568371077 0 0 0
a 882 0.323551953 -0.39183212 0.638990433 0 0 0
