b 570 0.447199564 -0.114210944 0.3681869 0 0 0
b 587 0.190326146 -0.940656991 1.61881803 0 0 0
b 608 -0.527974802 -0.488203741 -0.637655153 0 0 0
b 611 -0.114930996 -0.0483570506 0.0700464785 0 0 0
b 612 0.38767897 -0.456307876 -0.301191682 0 0 0
a 620 0.403950899 0.485850362 0.173605454 0 0 0
b 622 -0.268885286 -0.436857307 0.803658858 0 0 0
a 631 0.301481625 0.628464346 -0.792523316 0 0 0
b 632 0.688160706 0.868485627 -0.409832941 0 0 0
a 637 -0.766568479 -0.889905952 -0.42291363 0 0 0
a 638 0.353196226 0.0856808694 0.316680958 0 0 0
a 639 0.219324022 0.457902488 0.103601861 0 0 0
a 640 -0.430455447 -0.928054186 -0.256501199 0 0 0
b 641 -0.605101981 0.805307821 -0.649671198 0 0 0
a 642 -0.436283322 0.567518113 -0.386693433 0 0 0
b 643 -0.397519762 -0.210045449 0.0418991736 0 0 0
a 644 -0.894404136 0.117895767 0.864127558 0 0 0
b 645 -0.394906319 -0.120418652 0.294896873 0 0 0
a 648 -0.617526927 0.404729156 0.587919123 0 0 0
a 649 -0.165530654 0.0759028298 0.317705933 0 0 0
